# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.7809225152223, 18.110075666776353, 20.380243737043667, -31.790973978211994, 38.38129448449911, 62.94785824897487 
-69.66276459258374, 18.537803062214085, 20.379677080399635, -32.0266758853511, 38.79927822364433, 62.943156962934474 
-70.54632253400479, 18.966506809646706, 20.37909787495721, -32.256728147443525, 39.21965238522456, 62.93841472929762 
-71.4317136025109, 19.396087370025278, 20.37850631648366, -32.48102163343928, 39.64235330135637, 62.93363304304225 
-72.31905676419717, 19.826444457482406, 20.377902616160455, -32.69944315125709, 40.06731662834051, 62.92881344957427 
-73.20847266529813, 20.25747700483086, 20.377287000480965, -32.91187523806895, 40.4944773090604, 62.923957544184866 
-74.10008360737788, 20.68908312809089, 20.376659711129296, -33.118195941254704, 40.923769532749915, 62.91906697144827 
-74.99401352038242, 21.121160090098748, 20.376021004840624, -33.3182785895647, 41.35512669199583, 62.91414342455984 
-75.89038793328089, 21.55360426325406, 20.375371153242916, -33.51199155401029, 41.788481336831985, 62.909188644615256 
-76.78933394200425, 21.986311091466597, 20.374710442680346, -33.699197997983894, 42.22376512577144, 62.90420441983052 
-77.69098017437359, 22.419175051368907, 20.374039174018478, -33.87975561609237, 42.66090877361258, 62.899192584704004 
-78.59545675169132, 22.852089612865214, 20.373357662431452, -34.053516361171276, 43.099841995843555, 62.89415501911985 
-79.50289524665078, 23.2849471990936, 20.372666237171362, -34.22032615893161, 43.54049344945737, 62.88909364739461 
-80.41342863720084, 23.717639145883826, 20.371965241320094, -34.38002460967762, 43.98279066997697, 62.88401043726646 
-81.32719125598226, 24.15005566079995, 20.371255031523827, -34.53244467652165, 44.426660004475956, 62.87890739882855 
-82.2443187349343, 24.582085781864365, 20.37053597771047, -34.677412359514385, 44.872026540366015, 62.87378658340656 
-83.16494794464901, 25.013617336067018, 20.369808462790424, -34.81474635510238, 45.31881402970664, 62.8686500823818 
-84.08921692803216, 25.44453689777257, 20.3690728823408, -34.944257700324144, 45.766944808776664, 62.86350002595996 
-85.01726482780867, 25.874729747146517, 20.368329644273672, -35.06574940115972, 46.21633971262935, 62.85833858188735 
-85.94923180739266, 26.304079828731776, 20.367579168488447, -35.17901604445934, 46.66691798433538, 62.853167954114596 
-86.88525896462049, 26.732469710316547, 20.36682188650898, -35.28384339289394, 47.118597178598435, 62.84799038140964 
-87.82548823782955, 27.159780542246306, 20.366058241105595, -35.380007962397706, 47.57129305940821, 62.84280813592043 
-88.7700623037446, 27.585892017343397, 20.365288685902616, -35.46727658161008, 48.02491949137513, 62.83762352168913 
-89.71912446661912, 28.010682331611264, 20.364513684971733, -35.54540593287544, 48.47938832436903, 62.83243887311841 
-90.67281853806195, 28.434028145912396, 20.36373371241159, -35.61414207442397, 48.93460927106156, 62.827256553391436 
-91.63128870696623, 28.855804548823652, 20.36294925191425, -35.67321994344089, 49.390489776949146, 62.822078952847015 
-92.5946793989461, 29.27588502088707, 20.362160796318804, -35.722362839835924, 49.84693488240956, 62.81690848731072 
-93.5631351246761, 29.69414140048902, 20.361368847152708, -35.761281890653386, 50.30384707632064, 62.81174759638413 
-94.53680031652311, 30.110443851617358, 20.36057391416142, -35.78967549522202, 50.761126140746235, 62.80659874169317 
-95.515819152856, 30.524660833761764, 20.3597765148267, -35.80722875133422, 51.21866898616934, 62.8014644050973 
-96.5003353694197, 30.93665907424041, 20.358977173874333, -35.813612862975255, 51.67636947672958, 62.7963470868614 
-97.49049205716528, 31.34630354325315, 20.35817642277153, -35.80848453039855, 52.134118244898694, 62.79124930379143 
-98.48643144593822, 31.75345743197969, 20.35737479921488, -35.79148532367039, 52.591802495006974, 62.78617358733631 
-99.48829467344218, 32.15798213405944, 20.356572846609236, -35.76224104119646, 53.049305795013815, 62.78112248165732 
-100.4962215389191, 32.559737230808395, 20.35577111353813, -35.72036105519947, 53.5065078558998, 62.77609854166694 
-101.51035024101598, 32.95858048054691, 20.354970153226425, -35.66543764665472, 53.963284298044954, 62.77110433103933 
-102.5308170993461, 33.354367812430766, 20.35417052299572, -35.59704533281924, 54.419506403950955, 62.766142420193866 
-103.55775625929915, 33.74695332519615, 20.3533727837131, -35.51474019122228, 54.87504085666366, 62.76121538425432 
-104.59129937971177, 34.136189291246765, 20.35257749923405, -35.41805918483733, 55.32974946326044, 62.75632580098514 
-105.63157530307619, 34.52192616652853, 20.35178523583981, -35.30651949414037, 55.78348886278399, 62.75147624870749 
-106.67870970804259, 34.904012606652884, 20.350996561670268, -35.17961786289764, 56.236110218034206, 62.746669304196644 
-107.7328247440629, 35.28229548974465, 20.350212046152627, -35.03682996583411, 56.68745889067566, 62.74190754056336 
-108.79403864812474, 35.65661994650321, 20.34943225942675, -34.87760980783342, 57.137374099181464, 62.737193525121164 
-109.86246534364395, 36.02682939797654, 20.34865777176784, -34.70138916603277, 57.58568855922102, 62.73252981724194 
-110.93821402171392, 36.39276560155674, 20.34788915300685, -34.507577088123384, 58.03222810621172, 62.72791896620197 
-112.02138870505784, 36.754268705710466, 20.347126971949745, -34.29555946237443, 58.476811299899474, 62.72336350902107 
-113.11208779519092, 37.11117731396092, 20.34637179579587, -34.064698677385024, 58.91924901101423, 62.71886596829652 
-114.21040360347841, 37.46332855863618, 20.345624189556297, -33.81433339236118, 59.35934399027361, 62.71442885003527 
-115.31642186696837, 37.810558184893, 20.34488471547284, -33.5437784418273, 59.79689042028421, 62.71005464148539 
-116.4302212500865, 38.152700645514926, 20.344153932438324, -33.25232490213484, 60.23167345122705, 62.70574580897058 
-117.55187283350638, 38.48958920696771, 20.34343239541886, -32.93924035092881, 60.66346872161987, 62.7015047957293 
-118.68143959174496, 38.82105606717301, 20.342720654878725, -32.603769354879795, 61.0920418659321, 62.69733401976118 
-119.81897586128741, 39.14693248543418, 20.342019256208594, -32.24513422546844, 61.517148011403265, 62.69323587168351 
-120.9645268013072, 39.46704892491182, 20.341328739157767, -31.86253608739505, 61.93853126708892, 62.689212712599875 
-122.11812784932302, 39.78123520800559, 20.340649637271003, -31.45515630922234, 62.35592420894596, 62.685266871983636 
-123.27980417441417, 40.08932068494793, 20.33998247733074, -31.022158351067674, 62.769047365679576, 62.681400645578755 
-124.44957013090242, 40.39113441585706, 20.33932777880522, -30.562690089421327, 63.177608711121465, 62.67761629332047 
-125.62742871569684, 40.68650536643033, 20.33868605330328, -30.075886684318576, 63.58130317009952, 62.67391603727818 
-126.8133710327812, 40.97526261738256, 20.338057804036357, -29.56087405891949, 63.97981214610435, 62.67030205962309 
-128.00737576860314, 41.25723558765017, 20.33744352528847, -29.01677306576905, 64.37280308055925, 62.66677650062327 
-129.20940868238992, 41.5322542712883, 20.336843701894647, -28.44270441726507, 64.75992905515689, 62.66334145666834 
-130.41942211566487, 41.80014948788616, 20.336258808728566, -27.837794459714395, 65.14082845053221, 62.65999897832619 
-131.63735452546487, 42.06075314621558, 20.335689310199857, -27.201181870273118, 65.51512467647636, 62.65675106843448 
-132.86313004595652, 42.31389852070922, 20.335135659761896, -26.53202535341674, 65.88242599093462, 62.653599680228844 
-134.09665808331124, 42.559420540239564, 20.33459829943036, -25.82951240764437, 66.24232542712637, 62.65054671551068 
-135.3378329488185, 42.797156088538074, 20.33407765931342, -25.092869223076153, 66.59440085021674, 62.647594022856175 
-136.58653353529022, 43.02694431545694, 20.33357415715394, -24.32137175557403, 66.93821516697143, 62.64474339586963 
-137.84262304182542, 43.248626958134736, 20.333088197884337, -23.51435800209721, 67.27331671363508, 62.641996571482565 
-139.10594875196037, 43.46204867098461, 20.332620173194496, -22.671241474303965, 67.59923984875014, 62.639355228301426 
-140.37634187012193, 43.66705736327944, 20.33217046111343, -21.79152583214784, 67.91550577862068, 62.6368209850055 
-141.6536174211195, 43.863504542966446, 20.331739425605086, -20.87482059580064, 68.22162364343109, 62.6343953987977 
-142.93757421715608, 44.05124566520463, 20.331327416178762, -19.920857802407266, 68.51709189144435, 62.63207996390932 
-144.2279948965061, 44.23014048398565, 20.330934767514677, -18.929509414155564, 68.80139996699756, 62.629876110162144 
-145.52464603759512, 44.400053405073585, 20.330561799105073, -17.900805216782125, 69.07403033495095, 62.62778520158815 
-146.8272783517249, 44.560853838385526, 20.330208814911305, -16.8349508745968, 69.33446085960655, 62.6258085351101 
-148.135626957119, 44.71241654783301, 20.32987610303744, -15.732345732012483, 69.58216754970448, 62.62394733928376 
-149.44941173632046, 44.854621996559835, 20.329563935420413, -14.59359987609365, 69.81662767279465, 62.62220277310389 
-150.7683377782627, 44.98735668544391, 20.329272567537675, -13.419549904557075, 70.03732323202928, 62.62057592487562 
-152.09209590556063, 45.110513482683594, 20.329002238132116, -12.21127278474454, 70.24374478630392, 62.61906781115248 
-153.42036328674482, 45.22399194226421, 20.32875316895492, -10.97009714788082, 70.43539558092547, 62.617679375742796 
-154.7528041322946, 45.32769860909913, 20.32852556452662, -9.697611346333757, 70.61179594101128, 62.61641148878551 
-156.08907047243073, 45.421547308663975, 20.328319611916584, -8.395667616278502, 70.77248786422449, 62.615264945896875 
-157.42880301371764, 45.5054594189928, 20.328135480541203, -7.066381739833484, 70.91703973401002, 62.6142404673893 
-158.77163207061648, 45.57936412298233, 20.327973321981094, -5.7121276932495535, 71.04505106015891, 62.61333869756296 
-160.1171785672348, 45.64319863905384, 20.327833269817376, -4.335526902282552, 71.156157141347, 62.61256020407165 
-161.46505510365913, 45.696908428352465, 20.32771543948749, -2.939431900220456, 71.25003353535257, 62.61190547736344 
-162.81486708044397, 45.74044737681869, 20.32761992816046, -1.5269043920268623, 71.32640021797297, 62.61137493019695 
-164.16621387408387, 45.77377795064585, 20.327546814631887, -0.10118795958519082, 71.38502531207087, 62.610968897234024 
-165.51869005562847, 45.79687132383728, 20.327496159238795, 1.334324115580398, 71.42572827424056, 62.61068763470911 
-166.871886644028, 45.80970747679634, 20.32746800379441, 2.7761252007073214, 71.44838243846013, 62.610531320176264 
-168.22539238532943, 45.81227526511764, 20.327462371542993, 4.220634908624321, 71.45291683351203, 62.6105000523335 
-169.57879504849342, 45.8045724579954, 20.327479267134617, 5.6642408494487295, 71.43931721317428, 62.61059385092532 
-170.93168272837556, 45.786605745921456, 20.327518676620244, 7.103341327332418, 71.40762626404444, 62.61081265672315 
-172.28364514631645, 45.758390717607504, 20.327580567466747, 8.534387720736545, 71.35794298385895, 62.611156331583885 
-173.6342749388194, 45.71995180632814, 20.327664888592093, 9.95392530207703, 71.29042125160976, 62.61162465858647 
-174.98316892495583, 45.671322206141554, 20.327771570420538, 11.35863133748708, 71.2052676378935, 62.61221734224623 
-176.32992934342877, 45.6125437586969, 20.32790052495792, 12.745349452548579, 71.10273852813825, 62.61293400880687 
-177.6741650506348, 45.54366681157951, 20.328051645886617, 14.111119442896829, 70.98313665129022, 62.613774206609264 
-179.0154926715849, 45.46475004937265, 20.32822480868056, 15.453201933936242, 70.84680712125362, 62.61473740653731 
179.64646230383312, 45.375860298824584, 20.328419870739612, 16.76909753425092, 70.69413310734912, 62.61582300253945 
178.31206448605957, 45.27707230969963, 20.32863667154362, 18.056560365649194, 70.52553125324505, 62.61703031222541 
176.98166761856257, 45.16846851305876, 20.328875032825678, 19.313606074039836, 70.34144696158963, 62.61835857753776 
175.6556136832217, 45.05013875885853, 20.329134758764408, 20.538514617524356, 70.14234965463935, 62.61980696549669 
174.33423208270457, 44.92218003487375, 20.329415636195222, 21.72982828305121, 69.92872811048522, 62.621374569017505 
173.01783890324228, 44.784696169039535, 20.329717434840095, 22.886345496559656, 69.70108596108192, 62.62306040779931 
171.70673626029753, 44.63779751737289, 20.33003990755558, 24.00711106329652, 69.4599374232711, 62.62486342928434 
170.40121172871383, 44.48160063966992, 20.330382790598993, 25.09140350754498, 69.20580331836102, 62.62678250968566 
169.10153785805252, 44.316227965187345, 20.330745803912208, 26.138720179257007, 68.93920742045071, 62.62881645508285 
167.80797177297652, 44.14180745050256, 20.331128651422727, 27.148760765315398, 68.66067315926298, 62.630964002583305 
166.5207548577399, 43.95847223171133, 20.331531021361922, 28.121409792239273, 68.37072069027728, 62.63322382154859 
165.24011252309822, 43.76636027306356, 20.331952586599677, 29.056718641872852, 68.06986433374917, 62.635594514883 
163.96625405327794, 43.565614014061744, 20.3323930049954, 29.954887528158604, 67.75861037492155, 62.63807462038391 
162.6993725300357, 43.356380016952585, 20.332851919764703, 30.816247806781924, 67.4374552103838, 62.640662612150756 
161.4396448303083, 43.13880861643492, 20.333328959861486, 31.64124491451597, 67.10688382003269, 62.64335690205213 
160.18723169350238, 42.913053573286945, 20.333823740374857, 32.43042216463005, 66.76736854026434, 62.64615584124822 
158.94227785409964, 42.67927173348651, 20.33433586294053, 33.18440556087982, 66.41936811167116, 62.64905772176655 
157.70491223495992, 42.43762269426239, 20.334864916166037, 33.903889736609095, 66.06332697340096, 62.65206077812959 
156.47524819648694, 42.18826847837314, 20.335410476069388, 34.58962507787938, 65.6996747762233, 62.65516318903151 
155.25338383667622, 41.93137321776715, 20.335972106530665, 35.24240605025817, 65.32882608701973, 62.65836307906248 
154.03940233699024, 41.66710284763381, 20.336549359755903, 35.86306071750482, 64.95118025866846, 62.66165852047738 
152.83337234899247, 41.3956248117134, 20.337141776752706, 36.45244141619044, 64.56712144095575, 62.66504753500809 
151.63534841671773, 41.11710777959414, 20.337748887817234, 37.01141653242695, 64.17701871006575, 62.66852809571546 
150.44537142985368, 40.831721376590934, 20.338370213031695, 37.540863314457674, 63.781226296260236, 62.67209812887995 
149.26346910294933, 40.539635926670364, 20.33900526277191, 38.0416616469736, 63.38008389146122, 62.67575551592776 
148.0896564760483, 40.241022208766, 20.339653538224418, 38.51468870882088, 62.97391702052305, 62.679498095390414 
146.92393643235522, 39.93605122671247, 20.340314531912302, 38.9608144344822, 62.56303746197145, 62.683323664895205 
145.76630022878425, 39.62489399292122, 20.340987728229322, 39.38089770067179, 62.14774370586121, 62.68722998318421 
144.6167280354957, 39.307721325822634, 20.34167260398157, 39.77578316199766, 61.728321438136206, 62.6912147721592 
143.47518948080028, 38.98470366101109, 20.34236862893606, 40.146298663432226, 61.305044042456025, 62.69527571895034 
142.34164419809156, 38.65601087594836, 20.343075266375685, 40.49325316189348, 60.87817311187548, 62.699410478005554 
141.21604237175563, 38.321812128010755, 20.343791973659766, 40.81743509425856, 60.44795896403084, 62.703616673198965 
140.09832527929277, 37.982275705602, 20.344518202789597, 41.1196111343614, 60.0146411546046, 62.70789189995474 
138.9884258271698, 37.637568891999805, 20.345253400978258, 41.40052528677677, 59.57844898481781, 62.712233727385275 
137.88626907820205, 37.28785784155835, 20.345997011224252, 41.66089827032787, 59.139601999546784, 62.71663970043978 
136.7917727685294, 36.93330746784971, 20.346748472887885, 41.90142714917304, 58.69831047339013, 62.721107342061906 
135.70484781251275, 36.574081343296335, 20.34750722227015, 42.12278517396416, 58.25477588263477, 62.725634155353234 
134.6253987941194, 36.2103416098215, 20.348272693193156, 42.32562179988631, 57.809191361596895, 62.73021762574056 
133.55332444360081, 35.8422489000264, 20.349044317581534, 42.51056285235985, 57.36174214225795, 62.734855223144336 
132.4885180984794, 35.469962268389054, 20.34982152604416, 42.67821081481243, 56.91260597648503, 62.73954440414616 
131.4308681480657, 35.093639131972765, 20.350603748455413, 42.829145216208694, 56.46195354043174, 62.744282614152105 
130.38025846091062, 34.7134352201274, 20.351390414535445, 42.96392309897639, 56.00994882096556, 62.74906728955083 
129.3365687947679, 34.329504532668764, 20.352180954428707, 43.08307955060424, 55.556749484171384, 62.75389585986279 
128.29967518879755, 33.94199930602396, 20.352974799280013, 43.187128284530736, 55.10250722614306, 62.7587657498792 
127.26945033787736, 33.551069986838655, 20.353771381807636, 43.27656225801812, 54.647368106402524, 62.763674381787986 
126.24576394901716, 33.15686521255197, 20.354570136872578, 43.35185431653225, 54.19147286438597, 62.76861917728463 
125.22848307997782, 32.75953179845592, 20.35537050204357, 43.41345785575235, 53.73495721950978, 62.77359755966571 
124.21747246029638, 32.35921473077132, 20.35617191815697, 43.461807493736465, 53.27795215538435, 62.778606955903115 
123.21259479500068, 31.95605716528623, 20.356973829871055, 43.497319746988424, 52.82058418878037, 62.78364479869641 
122.21371105137155, 31.550200431120523, 20.357775686213976, 43.52039370523171, 52.36297562397647, 62.788708528501864 
121.22068072916986, 31.141784039196523, 20.35857694112486, 43.5314117006123, 51.90524479312822, 62.79379559553569 
120.23336211479914, 30.7309456950147, 20.359377053987302, 43.53073996784243, 51.447506283303284, 62.79890346174943 
119.25161251991524, 30.317821315350802, 20.360175490154802, 43.51872929247625, 50.989871150821095, 62.804029602776346 
118.2752885050289, 29.902545048510085, 20.360971721467436, 43.49571564509014, 50.532447123527604, 62.8091715098458 
117.3042460886727, 29.48524929779262, 20.361765226759253, 43.46202079963579, 50.07533879161959, 62.81432669166484 
116.33834094272332, 29.06606474784201, 20.36255549235575, 43.41795293465672, 49.618647787616034, 62.81949267626451 
115.37742857448329, 28.645120393568288, 20.36334201256094, 43.363807216415175, 49.162472956053506, 62.824667012809634 
114.42136449613334, 28.222543571353498, 20.364124290133486, 43.299866363277275, 48.70691051346013, 62.82984727337023 
113.47000438217015, 27.79845999226569, 20.364901836751233, 43.226401190956445, 48.252054199139856, 62.83503105465279 
112.52320421544205, 27.372993777023993, 20.365674173463834, 43.14367113842542, 47.79799541727434, 62.84021597969049 
111.58082042239155, 26.946267492473893, 20.36644083113271, 43.05192477448081, 47.344823370825914, 62.84539969949004 
110.64270999810348, 26.51840218934675, 20.367201350858178, 42.95140028508745, 46.89262518770041, 62.85057989463442 
109.70873062174913, 26.08951744109334, 20.367955284392952, 42.84232594174575, 46.44148603960516, 62.855754276839754 
108.77874076300226, 25.65973138359486, 20.36870219454177, 42.724920551219476, 45.991489254013864, 62.860920590465454 
107.85259977998822, 25.229160755568234, 20.369441655546694, 42.59939388703467, 45.5427164196267, 62.86607661397565 
106.93016800931215, 24.79792093949616, 20.370173253457576, 42.465947103218916, 45.09524748569297, 62.87122016135167 
106.01130684869366, 24.366126002922986, 20.370896586487348, 42.324773130793616, 44.64916085554116, 62.87634908345372 
105.09587883271779, 23.933888739970573, 20.371611265351774, 42.17605705756398, 44.20453347464175, 62.881461269331055 
104.1837477021929, 23.501320712937265, 20.37231691359325, 42.01997649177352, 43.76144091350801, 62.886554647479706 
103.27477846758669, 23.0685322938544, 20.37301316788836, 41.85670191020375, 43.31995744572182, 62.89162718704654 
102.36883746699164, 22.635632705883115, 20.373699678338824, 41.686396991306694, 42.88015612135343, 62.896676898979 
101.4657924190522, 22.202730064443625, 20.37437610874554, 41.5092189339591, 42.44210883602794, 62.90170183711991 
