# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.98276909672458, 18.20026958141015, 20.72070544866893, -38.34136168035623, 43.328886398399206, 62.84001277470962 
-68.85186155262767, 18.64721625806387, 20.72009986011966, -38.64825037866859, 43.730610962856794, 62.83541437470221 
-69.7226605077283, 19.095242932413523, 20.719480332661494, -38.95055776203015, 44.13497457914247, 62.83078401137627 
-70.59529175073989, 19.544248837469787, 20.718847076470706, -39.248189425428386, 44.5419271522238, 62.82612313690051 
-71.46988305559776, 19.994132446715064, 20.718200318837088, -39.54104705726067, 44.95141819730093, 62.82143324307662 
-72.3465641701922, 20.44479143338664, 20.717540304052388, -39.829028208863456, 45.36339681776668, 62.816715860825596 
-73.22546680361988, 20.8961226285052, 20.716867293278067, -40.112026050824376, 45.777811681237424, 62.811972559626355 
-74.10672461167532, 21.34802197769151, 20.716181564392315, -40.389929115167185, 46.194610993537914, 62.807204946907234 
-74.99047318028425, 21.800384496817955, 20.71548341181661, -40.66262102243062, 46.61374247051375, 62.802414667390266 
-75.87685000655985, 22.25310422654533, 20.71477314632184, -40.92998019258674, 47.03515330753336, 62.797603402388944 
-76.765994477141, 22.706074185799977, 20.71405109481425, -41.191879538664125, 47.458790146530625, 62.792772869059384 
-77.65804784344891, 23.15918632425123, 20.71331760010144, -41.44818614185336, 47.88459904042492, 62.78792481960588 
-78.55315319347493, 23.612331473854752, 20.712573020638597, -41.698760906778595, 48.31252541474183, 62.7830610404405 
-79.45145541968782, 24.06539929953355, 20.711817730255238, -41.94345819551724, 48.742514026242105, 62.778183351298246 
-80.35310118262254, 24.518278249074925, 20.711052117862735, -42.18212543884028, 49.17450891834866, 62.773293604307355 
-81.25823886968743, 24.970855502329837, 20.710276587142957, -42.414602723027926, 49.60845337314333, 62.768393683016185 
-82.1670185486978, 25.423016919808358, 20.709491556218296, -42.64072235048748, 50.044289859683914, 62.763485501376586 
-83.07959191561798, 25.8746469907749, 20.708697457303483, -42.86030837226414, 50.48195997836996, 62.758571002685215 
-83.99611223596285, 26.325628780955846, 20.70789473633951, -43.07317609038714, 50.921404401060364, 62.753652158483135 
-84.91673427928333, 26.77584387998364, 20.707083852610097, -43.27913152783566, 51.362562806619415, 62.748730967414424 
-85.84161424612817, 27.22517234871218, 20.706265278341043, -43.477970863738264, 51.80537381153725, 62.743809454045035 
-86.77090968684699, 27.67349266655166, 20.705439498283027, -43.66947983123714, 52.24977489523885, 62.73888966764247 
-87.70477941156793, 28.1206816789837, 20.704607009278153, -43.853433075252376, 52.69570231965878, 62.73397368091757 
-88.64338339065523, 28.5666145454329, 20.703768319810788, -44.02959346717251, 53.143091042620384, 62.72906358872907 
-89.58688264492237, 29.011164687685856, 20.702923949543223, -44.197711373274146, 53.59187462451389, 62.72416150675235 
-90.53543912484847, 29.454203739065573, 20.702074428836553, -44.35752387343563, 54.04198512772063, 62.71926957011314 
-91.48921557802011, 29.895601494587144, 20.701220298257457, -44.50875392645811, 54.49335300817832, 62.71438993198767 
-92.44837540399425, 30.335225862338863, 20.700362108071253, -44.65110947804028, 54.94590699842418, 62.709524762170204 
-93.41308249575705, 30.772942816353446, 20.699500417721946, -44.78428250717296, 55.39957398139015, 62.70467624560946 
-94.38350106693264, 31.208616351254573, 20.698635795299733, -44.9079480064262, 55.85427885415392, 62.69984658091492 
-95.35979546388049, 31.64210843898652, 20.6977688169966, -45.02176289129626, 56.30994438077416, 62.69503797883471 
-96.34212996180814, 32.07327898795728, 20.69690006655067, -45.125364833465156, 56.766491033253246, 62.69025266070599 
-97.33066854401899, 32.50198580495026, 20.696030134679823, -45.21837101250457, 57.22383681957958, 62.68549285687993 
-98.32557466341471, 32.928084560184104, 20.69515961850531, -45.30037678023233, 57.68189709769958, 62.6807608051222 
-99.32701098537751, 33.35142875592647, 20.694289120965998, -45.370954231609964, 58.14058437415908, 62.676058748990314 
-100.33513911117214, 33.771869699093706, 20.693419250223833, -45.42965067576127, 58.599808086032105, 62.67138893619042 
-101.35011928103056, 34.189256478295746, 20.692550619061315, -45.475987000403755, 59.05947436462223, 62.6667536169138 
-102.37211005611563, 34.60343594581245, 20.691683844271584, -45.50945592273081, 59.51948577927627, 62.66215504215558 
-103.4012679786055, 35.01425270501546, 20.69081954604183, -45.52952011957885, 59.97974105949208, 62.65759546201717 
-104.4377472091992, 35.421549103776584, 20.68995834733076, -45.53561022958047, 60.44013479333008, 62.65307712399367 
-105.4816991414145, 35.82516523443075, 20.68910087324078, -45.527122719969036, 60.90055709995133, 62.64860227124876 
-106.53327199213922, 36.22493894088739, 20.68824775038566, -45.50341761079549, 61.36089327390342, 62.644173140877996 
-107.59261036800108, 36.62070583350889, 20.68739960625438, -45.46381604958515, 61.82102339855814, 62.63979196216289 
-108.65985480724524, 37.01229931239778, 20.68655706857198, -45.407597729953714, 62.28082192587313, 62.63546095481732 
-109.73514129695319, 37.39955059975537, 20.685720764657894, -45.333998148481555, 62.74015721940224, 62.63118232722819 
