# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.33944342211657, 18.34698202215261, 21.414866417170245, -56.453848559613604, 51.47214071478269, 62.67283309138945 
-67.18153456670646, 18.830780211785893, 21.414181913984883, -56.94145901798525, 51.82274077635856, 62.66896125033971 
-68.02526302601875, 19.315871427387012, 21.41348050484119, -57.42784813314661, 52.17601964352343, 62.665072256303546 
-68.87077030956692, 19.802153800331105, 21.412762429396484, -57.91301459365854, 52.53194571323921, 62.66116732030227 
-69.71820048353678, 20.28952471425341, 21.412027948045335, -58.3969570872562, 52.89048736710347, 62.65724767497123 
-70.5677001886506, 20.777880752512637, 21.41127734178893, -58.87967427872589, 53.251612975298514, 62.65331457414654 
-71.41941865785127, 21.267117643801704, 21.41051091207933, -59.361164786575834, 53.615290900384316, 62.64936929242583 
-72.27350773351966, 21.757130205918585, 21.40972898063873, -59.84142715840286, 53.98148950093595, 62.64541312470226 
-73.13012188391443, 22.24781228771278, 21.408931889253868, -60.32045984484799, 54.35017713502697, 62.64144738567269 
-73.98941821849412, 22.73905670922455, 21.408119999545836, -60.79826117202151, 54.72132216355965, 62.63747340931967 
-74.85155650175436, 23.23075520003799, 21.407293692715417, -61.27482931226631, 55.09489295344364, 62.63349254836801 
-75.71669916517966, 23.722798335871715, 21.406453369264323, -61.75016225311412, 55.47085788062392, 62.62950617371587 
-76.58501131687709, 24.21507547343586, 21.405599448692456, -62.2242577642736, 55.84918533295956, 62.62551567384089 
-77.45666074842315, 24.70747468358915, 21.404732369171715, -62.69711336247222, 56.22984371295455, 62.621522454181665 
-78.33181793841663, 25.199882682834943, 21.403852587196425, -63.16872627395424, 56.61280144034183, 62.61752793649474 
-79.21065605219073, 25.69218476320287, 21.40296057721098, -63.63909339441548, 56.998026954521855, 62.61353355818802 
-80.09335093709302, 26.184264720569537, 21.402056831214907, -64.10821124613139, 57.385488716856834, 62.60954077163063 
-80.98008111269874, 26.676004781480994, 21.401141858345934, -64.57607593200767, 57.77515521282175, 62.60555104343955 
-81.87102775527174, 27.167285528549307, 21.400216184441376, -65.04268308625187, 58.166994954013184, 62.60156585374431 
-82.76637467573902, 27.657985824506728, 21.399280351578355, -65.50802782133003, 58.5609764800169, 62.59758669542926 
-83.66630829038932, 28.147982735013397, 21.3983349175933, -65.97210467083337, 58.957068360134926, 62.59361507335483 
-84.57101758345183, 28.637151450328343, 21.397380455581438, -66.43490752783619, 59.35523919497276, 62.58965250355763 
-85.4806940606498, 29.125365205968926, 21.39641755337649, -66.89642957827598, 59.75545761788712, 62.58570051243079 
-86.3955316927657, 29.612495202500874, 21.39544681301141, -67.35666322883051, 60.15769229629453, 62.58176063588447 
-87.31572684818863, 30.098410524619972, 21.394468850160678, -67.81560002870228, 60.561911932840516, 62.57783441848756 
-88.24147821334981, 30.58297805970677, 21.39348429356473, -68.27323058464752, 60.96808526642921, 62.57392341259128 
-89.17298669988604, 31.066062416059015, 21.392493784437143, -68.7295444685038, 61.37618107311252, 62.57002917743518 
-90.11045533730012, 31.54752584103031, 21.391497975855312, -69.18453011637423, 61.786168166837626, 62.56615327823667 
-91.05408914982048, 32.02722813933123, 21.39049753213522, -69.63817471851824, 62.198015400051645, 62.56229728526426 
-92.0040950160899, 32.505026591778055, 21.389493128191038, -70.09046409887183, 62.611691664160496, 62.558462772895936 
-92.96068151024694, 32.98077587480579, 21.38848544888024, -70.54138258297802, 63.027165889839985, 62.55465131866306 
-93.9240587228933, 33.45432798109663, 21.387475188334967, -70.9909128529398, 63.44440704719483, 62.55086450228076 
-94.89443806037693, 33.92553214171154, 21.38646304928049, -71.43903578781791, 63.863384145761714, 62.547103904665725 
-95.87203202075759, 34.39423475015171, 21.38544974234131, -71.8857302876713, 64.28406623435062, 62.54337110694215 
-96.85705394476535, 34.860279288819115, 21.38443598533596, -72.33097307918108, 64.70642240071795, 62.53966768943691 
-97.84971774001178, 35.32350625838951, 21.383422502561064, -72.77473850049762, 65.13042177106367, 62.535995230664746 
-98.85023757667147, 35.78375311065858, 21.38241002406568, -73.21699826259893, 65.5560335093425, 62.53235530630431 
-99.85882755281948, 36.24085418547159, 21.381399284916522, -73.65772118403817, 65.98322681637836, 62.52874948816636 
-100.87570132759099, 36.69464065239889, 21.38039102445509, -74.09687289547553, 66.41197092876803, 62.52517934315471 
-101.90107172032602, 37.144940457874085, 21.379385985547497, -74.53441550982272, 66.84223511755846, 62.521646432221225 
-102.9351502738735, 37.59157827856745, 21.378384913827773, -74.97030725315705, 67.27398868667807, 62.518152309315326 
-103.97814678026602, 38.034375481825435, 21.377388556935696, -75.40450205076989, 67.70720097109992, 62.51469852033005 
-105.0302687670327, 38.47315009406563, 21.376397663749774, -75.83694906177031, 68.14184133470988, 62.511286602044336 
-106.09172094250535, 38.90771677807632, 21.375412983616517, -76.26759215454119, 68.5778791678475, 62.507918081063835 
-107.1627045985903, 39.337886820229464, 21.374435265576732, -76.6963693139995, 69.01528388448226, 62.504594472760324 
-108.2434169696306, 39.763468128674646, 21.37346525758976, -77.12321196999866, 69.45402491898004, 62.50131728021157 
-109.33405054617653, 40.18426524363877, 21.37250370575663, -77.54804423426334, 69.89407172240591, 62.49808799314194 
