# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.4684656648, 18.40461658736046, 21.781840115492397, -69.50111841978823, 54.646949710785684, 62.61248380701448 
-66.29579226852805, 18.906703374687904, 21.78111428375944, -70.09474064700734, 54.96114436665804, 62.60913740919729 
-67.12469296508905, 19.41019549991044, 21.78036991209184, -70.6891813056204, 55.27774727742088, 62.605779399114105 
-67.95531654808231, 19.914991188596964, 21.779607255732415, -71.28450320572816, 55.59672811270615, 62.602410819531606 
-68.78781465675982, 20.420987945528722, 21.77882659265512, -71.88077205395598, 55.91805637996714, 62.599032728004424 
-69.62234181154149, 20.928082496617193, 21.778028223424133, -72.47805660223172, 56.241701421756986, 62.59564619652534 
-70.4590554502932, 21.43617072866118, 21.77721247102536, -73.07642880702826, 56.567632412457975, 62.59225231115655 
-71.2981159650994, 21.945147626936183, 21.776379680670615, -73.67596399992169, 56.89581835442571, 62.58885217164342 
-72.13968673923556, 22.45490721061052, 21.775530219574556, -74.27674107039581, 57.226228073509375, 62.58544689100955 
-72.98393418401572, 22.96534246598292, 21.774664476704796, -74.87884266191007, 57.558830213904976, 62.58203759513444 
-73.83102777515977, 23.4763452775386, 21.773782862505048, -75.48235538234402, 57.8935932322951, 62.578625422313344 
-74.68114008828951, 23.98780635682276, 21.772885808592008, -76.08737003003812, 58.23048539122352, 62.575211522799805 
-75.53444683312658, 24.49961516913328, 21.77197376742594, -76.69398183676839, 58.56947475164807, 62.57179705833082 
-76.39112688592465, 25.011659858038406, 21.77104721195554, -77.30229072912343, 58.910529164610175, 62.568383201635484 
-77.25136231962473, 25.52382716772919, 21.770106635237223, -77.91240160989771, 59.253616261951755, 62.56497113592677 
-78.11533843117687, 26.036002363222337, 21.769152550029435, -78.52442466127661, 59.598703446004976, 62.56156205437706 
-78.98324376541972, 26.548069148435182, 21.768185488362313, -79.13847567176896, 59.9457578781706, 62.558157159577895 
-79.85527013485712, 27.059909582162295, 21.76720600108309, -79.75467638904365, 60.29474646629353, 62.55475766298409 
-80.73161263461168, 27.571403991991726, 21.766214657377844, -80.3731549010501, 60.64563585073292, 62.55136478434242 
-81.61246965177405, 28.0824308862094, 21.765212044270072, -80.9940460480543, 60.998392389014505, 62.5479797511059 
-82.49804286830019, 28.592866863751247, 21.76419876609653, -81.6174918685003, 61.35298213893902, 62.544603797833396 
-83.38853725653834, 29.102586522276535, 21.763175443961053, -82.24364208192256, 61.70937084000792, 62.54123816557529 
-84.28416106639243, 29.611462364450016, 21.762142715166824, -82.87265461248528, 62.06752389301103, 62.53788410124578 
-85.18512580304922, 30.11936470253842, 21.7611012326278, -83.50469615712095, 62.4274063376037, 62.53454285698202 
-86.09164619411253, 30.626161561444846, 21.760051664259876, -84.13994280268453, 62.78898282768055, 62.53121568949081 
-87.00394014489933, 31.1317185803263, 21.758994692352466, -84.77858069704062, 63.15221760433088, 62.52790385938312 
-87.9222286805603, 31.635898912963622, 21.757931012921233, -85.42080677956554, 63.51707446613507, 62.52460863049742 
-88.84673587358982, 32.138563127078406, 21.75686133504265, -86.06682957718402, 63.88351673653232, 62.52133126921149 
-89.77768875519135, 32.63956910282174, 21.755786380171088, -86.7168700727816, 64.25150722795748, 62.51807304374442 
-90.7153172088583, 33.138771930690496, 21.754706881439326, -87.3711626536503, 64.62100820240717, 62.514835223448536 
-91.65985384442634, 33.63602380916345, 21.753623582943106, -88.02995614855219, 64.99198132805326, 62.51161907809178 
-92.61153385074276, 34.13117394238669, 21.75253723901062, -88.69351496303749, 65.36438763147258, 62.50842587713202 
-93.57059482499011, 34.62406843828157, 21.751448613457722, -89.36212032385176, 65.73818744500731, 62.50525688898295 
-94.53727657659141, 35.11455020749276, 21.750358478829764, -90.03607164463057, 66.11334034870602, 62.50211338027268 
-95.51182090351662, 35.602458863645104, 21.7492676156308, -90.71568802663724, 66.48980510622305, 62.498996615095656 
-96.49447133870544, 36.08763062543084, 21.748176811541114, -91.40130991007919, 66.86753959397032, 62.49590785425839 
-97.48547286422155, 36.56989822110724, 21.747086860623938, -92.09330089357503, 67.24650072271892, 62.49284835451995 
-98.48507159066158, 37.04909079604629, 21.74599856252227, -92.79204974168056, 67.62664435073683, 62.48981936782744 
