# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.88490404917138, 18.378763230127735, 21.60634995524148, -62.90386498961345, 53.23091144819524, 62.63901525530766 
-66.71933060005756, 18.8722036583915, 21.605643845762625, -63.446840551934386, 53.56315020280328, 62.63541329185424 
-67.55536374186693, 19.366995807077206, 21.60491998303151, -63.98967542018336, 53.89794938773471, 62.631797271810235 
-68.39314887944613, 19.863037802854976, 21.6041786148409, -64.5324026155092, 54.235278790405275, 62.628168319489625 
-69.23283412682288, 20.360227036939385, 21.60342001075483, -65.07505674311784, 54.57510813614041, 62.624527577012536 
-70.07457033412581, 20.85846010958701, 21.602644461972734, -65.61767406574432, 54.917407090453885, 62.620876203925185 
-70.9185111147954, 21.35763277257897, 21.601852281166988, -66.16029258263005, 55.26214526108927, 62.61721537679755 
-71.76481287280701, 21.857639869690914, 21.601043802294356, -66.70295211447194, 55.609292199815755, 62.61354628879958 
-72.61363482960117, 22.35837527515555, 21.600219380381358, -67.24569439485451, 55.95881740396902, 62.60987014925536 
-73.46513905038675, 22.859731830123245, 21.599379391283748, -67.78856316872566, 56.310690317727286, 62.606188183176286 
-74.31949046945344, 23.361601277129875, 21.59852423142044, -68.33160429853218, 56.66488033311111, 62.60250163077282 
-75.17685691409527, 23.86387419258303, 21.59765431748202, -68.87486587869175, 57.02135679069479, 62.59881174694515 
-76.0374091267122, 24.36643991728192, 21.596770086114176, -69.41839835914695, 57.380088980015685, 62.59511980075372 
-76.90132078461934, 24.869186484990532, 21.59587199357645, -69.9622546788233, 57.7410461396665, 62.591427074868854 
-77.76876851705025, 25.37200054908859, 21.594960515376542, -70.50649040989748, 58.10419745705362, 62.58773486500072 
-78.63993191879952, 25.874767307331584, 21.59403614588061, -71.05116391387843, 58.469512067803045, 62.58404447930969 
-79.51499355990053, 26.37737042475733, 21.593099397899948, -71.59633651060989, 58.836959054793, 62.58035723779724 
-80.39413899068616, 26.879691954785805, 21.592150802254526, -72.14207266142327, 59.2065074467906, 62.57667447167808 
-81.27755674152466, 27.381612258567266, 21.591190907313774, -72.6884401678037, 59.57812621666614, 62.572997522734056 
-82.16543831646854, 27.88300992264564, 21.59022027851517, -73.23551038708463, 59.95178427915692, 62.56932774264973 
-83.0579781799913, 28.383761675014824, 21.589239497861143, -73.78335846685559, 60.32745048814778, 62.565666492331026 
-83.9553737359258, 28.883742299660703, 21.58824916339475, -74.33206359996178, 60.70509363343286, 62.5620151412062 
-84.85782529764823, 29.38282454969559, 21.58724988865484, -74.88170930219087, 61.084682436917525, 62.55837506651109 
-85.76553604848294, 29.88087905921029, 21.586242302111152, -75.43238371498973, 61.46618554821553, 62.554747652557886 
-86.67871199122803, 30.377774253986612, 21.585227046580098, -75.98417993583335, 61.84957153958999, 62.55113428998914 
-87.59756188562442, 30.87337626123558, 21.58420477862172, -76.53719637918593, 62.23480890018061, 62.54753637501636 
-88.52229717251176, 31.36754881854914, 21.583176167918648, -77.09153717135649, 62.62186602945257, 62.54395530864515 
-89.45313188332996, 31.86015318227897, 21.58214189663764, -77.64731258296386, 63.0107112297932, 62.54039249588635 
-90.39028253354154, 32.35104803558478, 21.581102658774416, -78.20463950319758, 63.40131269817433, 62.53684934495482 
-91.3339679984618, 32.8400893964246, 21.58005915948259, -78.76364196060118, 63.79363851678551, 62.533327266455466 
-92.28440936989695, 33.32713052579402, 21.57901211438735, -79.3244516957245, 64.18765664253236, 62.52982767255847 
-93.24182979190095, 33.81202183655739, 21.57796224888475, -79.88720879170258, 64.58333489527838, 62.52635197616316 
