# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.75207763662121, 18.113565168336752, 20.392614956901024, -32.007410371236666, 38.57163967954468, 62.943650486921506 
-69.63346257295531, 18.542004740361936, 20.392046884018956, -32.245488539761375, 38.9891229946204, 62.93894900576124 
-70.51656331896561, 18.971424411074125, 20.391466212629297, -32.47794892234003, 39.40900774901953, 62.934206917840825 
-71.40149745576531, 19.401724588242736, 20.39087313902186, -32.70468258101186, 39.83123077968067, 62.92942571776248 
-72.28838427772624, 19.83280493214984, 20.390267874961502, -32.92557650581099, 40.25572825697968, 62.9246069501487 
-73.17734476993799, 20.26456432086025, 20.38965064758539, -33.140513403360956, 40.68243564758009, 62.91975220910025 
-74.06850158379916, 20.696900814510123, 20.389021699281503, -33.349371475945105, 41.11128767466623, 62.914863137595056 
-74.96197901048167, 21.12971161866661, 20.388381287548434, -33.55202419057275, 41.54221827542363, 62.90994142682797 
-75.85790295199368, 21.562893046815535, 20.387729684836614, -33.74834003754057, 41.97516055562351, 62.90498881549207 
-76.75640088954859, 21.996340482037592, 20.387067178371108, -33.938182277968785, 42.410046741156286, 62.90000708900124 
-77.65760184893081, 22.42994833793905, 20.386394069956026, -34.12140867977157, 42.84680812634959, 62.894998078654986 
-78.56163636253031, 22.863610018907195, 20.385710675761064, -34.29787124150251, 43.28537501889367, 62.889963660745565 
-79.46863642769945, 23.297217879767004, 20.385017326089997, -34.46741590349775, 43.72567668118516, 62.88490575560831 
-80.37873546106692, 23.730663184921337, 20.38431436513158, -34.62988224572306, 44.16764126788706, 62.87982632661529 
-81.2920682484234, 24.163836067063322, 20.383602150693143, -34.78510317171609, 44.61119575948832, 62.87472737911334 
-82.20877088977511, 24.596625485557457, 20.382881053916982, -34.93290457800338, 45.05626589163205, 62.869610959306925 
-83.12898073913968, 25.028919184592723, 20.382151458979973, -35.07310500836221, 45.50277607996516, 62.86447915308675 
-84.05283633864097, 25.460603651220502, 20.381413762776713, -35.20551529229241, 45.95064934024569, 62.85933408480488 
-84.98047734643696, 25.891564073398, 20.38066837458644, -35.32993816706284, 46.39980720342615, 62.85417791599713 
-85.91204445799713, 26.321684298168474, 20.3799157157242, -35.44616788270284, 46.85016962541282, 62.8490128440539 
-86.84767932022473, 26.750846790119212, 20.37915621917656, -35.553989789321676, 47.30165489118079, 62.843841100840564 
-87.7875244379011, 27.178932590269866, 20.37839032922227, -35.65317990616019, 47.754179512904216, 62.83866495126787 
-88.73172307191012, 27.60582127555489, 20.377618501038267, -35.743504471810944, 48.207658121739186, 62.83348669181421 
-89.68041912868489, 28.03139091907697, 20.376841200291548, -35.82471947508671, 48.66200335287434, 62.82830864900068 
-90.63375704030112, 28.455518051321015, 20.37605890271719, -35.896570166076664, 49.117125723440424, 62.82313317782001 
-91.59188163462885, 28.878077622532604, 20.37527209368318, -35.95879054700494, 49.57293350284565, 62.817962660120834 
-92.55493799494079, 29.298942966479324, 20.37448126774231, -36.01110284260391, 50.0293325750792, 62.812799502948835 
-93.52307130836599, 29.717985765828764, 20.37368692817184, -36.053216949834685, 50.48622629249833, 62.80764613684595 
-94.49642670257083, 30.135076019393036, 20.37288958650134, -36.08482986693706, 50.94351532058996, 62.80250501410914 
-95.47514907004447, 30.550082011506486, 20.37208976202913, -36.10562510197342, 51.40109747317033, 62.797378607010494 
