# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.47147245114424, 18.14659607653291, 20.512670909183132, -34.1888015715807, 40.37767713991889, 62.903932655163864 
-69.34839667041787, 18.581892291180253, 20.5120890978862, -34.45075190906669, 40.789962052724135, 62.899245466890896 
-70.22703505004101, 19.018205048297855, 20.511494202493754, -34.70742018914692, 41.204748114225644, 62.8945209290245 
-71.10750822646355, 19.455434273606624, 20.51088642437118, -34.95870062090964, 41.62197704538827, 62.8897605276615 
-71.98993864858895, 19.893479139653248, 20.510265980952564, -35.20448329327575, 42.04158999638056, 62.88496579501546 
-72.87445055914972, 20.332238028870815, 20.50963310563479, -35.444653950221294, 42.46352751432656, 62.88013830888295 
-73.76116997433974, 20.77160849555954, 20.5089880476521, -35.67909375473578, 42.88772950862, 62.87527969205515 
-74.65022466143562, 21.211487226836834, 20.508331071931277, -35.907679040859044, 43.31413521366483, 62.870391611674926 
-75.54174411412355, 21.65177000261033, 20.507662458927495, -36.13028105310082, 43.74268314889717, 62.86547577853919 
-76.43585952522798, 22.092351654631162, 20.50698250444109, -36.346765672506855, 44.17331107593125, 62.860533946347616 
-77.33270375652049, 22.533126024689803, 20.506291519415303, -36.55699312859325, 44.60595595266064, 62.85556791089746 
-78.23241130526644, 22.97398592202158, 20.505589829715273, -36.76081769632761, 45.04055388413279, 62.850579509225284 
-79.13511826714722, 23.414823079994772, 20.504877775888524, -36.95808737728997, 45.477040070000356, 62.845570618695845 
-80.04096229517461, 23.85552811216034, 20.50415571290705, -37.148643564100695, 45.91534874833858, 62.840543156039075 
-80.9500825541918, 24.295990467748815, 20.503424009891507, -37.33232068715432, 46.35541313560047, 62.83549907633536 
-81.86261967053429, 24.736098386707777, 20.502683049817453, -37.508945842650625, 46.79716536246487, 62.83044037194985 
