# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.69949818121137, 18.390657610063997, 21.684468473299866, -65.75516592210116, 53.8846910203366, 62.62668664705914 
-66.53077295718836, 18.887969196856947, 21.68375357464337, -66.32079238163786, 54.209015871875174, 62.623198051426336 
-67.36364036765592, 19.386656396543664, 21.68302057372365, -66.88671226472958, 54.53583804361527, 62.6196965337047 
-68.19824734771409, 19.88661736793838, 21.682269721650695, -67.45297223563271, 54.865127418131074, 62.616183181976396 
-69.03474360282274, 20.38774954052828, 21.681501291731703, -68.01962115554973, 55.19685377703762, 62.61265910073051 
-69.87328163951561, 20.889949557805604, 21.680715579332876, -68.58671019203285, 55.5309868013717, 62.60912541049613 
-70.71401679661082, 21.39311321851958, 21.6799129017143, -69.15429293632887, 55.867496071617644, 62.60558324745545 
-71.55710727664314, 21.897135415846215, 21.679093597838186, -69.72242552932686, 56.2063510673588, 62.60203376303663 
-72.40271417721709, 22.401910074476383, 21.67825802815052, -70.29116679683455, 56.54752116653393, 62.59847812348651 
-73.25100152195068, 22.907330085623293, 21.677406574336278, -70.86057839497802, 56.890975644275365, 62.59491750942386 
-74.10213629064862, 23.413287239952886, 21.676539639048677, -71.43072496659654, 57.23668367130401, 62.59135311537291 
-74.95628844830983, 23.91967215844302, 21.675657645612446, -72.00167430959024, 57.58461431185334, 62.58778614927756 
-75.81363097253825, 24.42637422118098, 21.674761037701614, -72.57349755827352, 57.93473652109181, 62.58421783199669 
-76.67433987888657, 24.93328149411274, 21.673850278992035, -73.14626937889328, 58.287019142010244, 62.58064939678066 
-77.53859424362048, 25.440280653762166, 21.67292585278906, -73.72006818058944, 58.64143090173661, 62.57708208872938 
-78.40657622334598, 25.947256909944578, 21.671988261630737, -74.29497634320721, 58.99794040723742, 62.57351716423228 
-79.27847107089366, 26.45409392650536, 21.67103802686693, -74.87108046351852, 59.35651614035982, 62.56995589039084 
-80.15446714680235, 26.960673740122946, 21.670075688214784, -75.44847162157548, 59.717126452163946, 62.56639954442324 
-81.03475592568832, 27.4668766772237, 21.66910180329111, -76.02724566910354, 60.07973955648915, 62.56284941305272 
-81.91953199672818, 27.972581269067877, 21.668116947122037, -76.60750354205108, 60.444323522691796, 62.5593067918789 
-82.80899305741934, 28.477664165076455, 21.667121711630582, -77.18935159964506, 60.81084626748469, 62.55577298473354 
-83.7033398997164, 28.982000044483428, 21.666116705102652, -77.77290199256682, 61.17927554580071, 62.552249303020325 
-84.60277638756966, 29.485461526412067, 21.665102551631996, -78.35827306315758, 61.54957894059359, 62.54873706503978 
-85.50750942481903, 29.987919078491995, 21.66407989054484, -78.94558978090053, 61.92172385147926, 62.54523759529958 
-86.41774891231637, 30.489240924151787, 21.663049375804697, -79.53498421680335, 62.29567748210845, 62.54175222381091 
-87.33370769306784, 30.989292948743845, 21.6620116753981, -80.12659606073649, 62.671406826149266, 62.538282285371174 
-88.25560148410304, 31.48793860468169, 21.6609674707019, -80.72057318626904, 63.04887865174255, 62.53482911883392 
-89.18364879368619, 31.985038815795278, 21.659917455832836, -81.31707226809817, 63.428059484275906, 62.53139406636648 
-90.11807082239565, 32.48045188113955, 21.658862336980047, -81.91625945779955, 63.808915587303225, 62.527978472695764 
-91.05909134650119, 32.974033378521995, 21.65780283172139, -82.51831112434509, 64.19141294141345, 62.52458368434314 
-92.00693658197414, 33.46563606805005, 21.65673966832419, -83.12341466665727, 64.57551722082772, 62.52121104884885 
-92.9618350273675, 33.955109796036616, 21.655673585031323, -83.73176940641086, 64.96119376747363, 62.51786191398642 
-93.9240172837068, 34.44230139964263, 21.654605329333297, -84.34358757037263, 65.34840756225296, 62.514537626968384 
-94.89371584943612, 34.92705461268025, 21.65353565722729, -84.95909537281138, 65.73712319317904, 62.511239533643305 
-95.87116488837057, 35.409209973047865, 21.65246533246395, -85.57853420994054, 66.12730482001639, 62.50796897768514 
-96.85659996851842, 35.88860473231954, 21.65139512578267, -86.20216198000568, 66.51891613500244, 62.50472729977577 
-97.85025776955202, 36.365072768066945, 21.650325814136437, -86.83025454453859, 66.91192031917195, 62.50151583678107 
-98.85237575663301, 36.83844449954998, 21.649258179906976, -87.46310734851131, 67.3062799937339, 62.49833592092173 
-99.86319181823413, 37.308546807475764, 21.648193010111036, -88.10103721969543, 67.70195716587017, 62.495188878939175 
-100.88294386555022, 37.77520295859084, 21.64713109559898, -88.74438437052459, 68.09891316822986, 62.492076031257454 
-101.91186939105856, 38.238232535941194, 21.646073230246284, -89.39351462925283, 68.49710859128153, 62.48899869114223 
-102.95020498377811, 38.69745137570765, 21.645020210139098, -90.04882193129075, 68.89650320755561, 62.48595816385698 
-103.99818579878992, 39.15267151159885, 21.64397283275471, -90.71073110639709, 69.29705588665477, 62.482955745817925 
-105.05604497862518, 39.60370112786229, 21.64293189613788, -91.37970100304562, 69.69872449972866, 62.47999272374802 
-106.12401302420446, 40.050344522053294, 21.641898198073967, -92.05622799793898, 70.10146581189422, 62.47707037383077 
-107.20231711312914, 40.49240207878183, 21.640872535259877, -92.74084994650671, 70.50523536082761, 62.474189960865424 
-108.2911803632891, 40.92967025573783, 21.639855702473728, -93.43415063955112, 70.90998731944893, 62.471352737423 
-109.3908210399645, 41.36194158337505, 21.638848491744255, -94.13676484229345, 71.3156743402576, 62.468559943005545 
-110.50145170487161, 41.7890046797108, 21.637851691520794, -94.84938400529799, 71.72224737844007, 62.46581280320832 
-111.62327830593756, 42.21064428177163, 21.636866085845078, -95.57276275256669, 72.12965549034685, 62.46311252888613 
-112.7564992069949, 42.62664129528351, 21.635892453525457, -96.30772627107409, 72.53784560330207, 62.46046031532459 
-113.90130415706828, 43.03677286426469, 21.634931567314915, -97.05517874884399, 72.94676225194135, 62.45785734141745 
-115.0578731994894, 43.44081246223034, 21.633984193093426, -97.81611303623598, 73.35634727534014, 62.45530476885011 
-116.22637552172684, 43.83853000675581, 21.63305108905601, -98.59162173848756, 73.76653946805381, 62.452803741290985 
-117.40696824755953, 44.22969199916986, 21.63213300490715, -99.38290998811186, 74.17727417679457, 62.45035538359091 
-118.59979517405881, 44.61406169115339, 21.63123068106266, -100.19131019517376, 74.58848283274838, 62.44796080099165 
-119.80498545677484, 44.991399280005666, 21.630344847859984, -101.01829913389972, 75.00009240740995, 62.44562107834445 
-121.02265224755209, 45.36146213429961, 21.629476224777743, -101.86551779820074, 75.41202477717341, 62.44333727933916 
-122.25289129051536, 45.7240050515819, 21.62862551966554, -102.73479454989192, 75.82419597862501, 62.441110445744876 
-123.49577948297502, 46.07878054967541, 21.627793427984944, -103.62817219594808, 76.2365153323602, 62.438941596663085 
-124.75137340928264, 46.42553919301114, 21.626980632062526, -104.54793977043475, 76.64888440795951, 62.43683172779364 
-126.01970785701576, 46.764029955246926, 21.626187800355844, -105.49666996959355, 77.06119579619573, 62.434781810714746 
-127.30079432626746, 47.09400061922214, 21.625415586733272, -106.4772634034936, 77.47333164620953, 62.43279279217758 
-128.59461954423847, 47.415198215046225, 21.624664629768546, -107.49300109538483, 77.88516191475024, 62.430865593416186 
-129.90114399875466, 47.72736949682239, 21.62393555205084, -108.54760699369713, 78.29654226092826, 62.42900110947368 
-131.22030050572883, 48.03026145816756, 21.623228959511216, -109.64532267781328, 78.70731150233672, 62.427200208544996 
-132.55199282691765, 48.32362188630129, 21.622545440766284, -110.79099695685831, 79.11728852562673, 62.425463731337466 
-133.89609435555397, 48.60719995404503, 21.621885566479847, -111.99019370346932, 79.52626851501435, 62.42379249044942 
-135.2524468885191, 48.88074684859708, 21.62124988874328, -113.24932205655213, 79.9340183235573, 62.42218726976775 
-136.62085950461235, 49.14401643543457, 21.62063894047541, -114.5757940921752, 80.34027076145173, 62.42064882388514 
-138.00110756912864, 49.396765955144346, 21.620053234842665, -115.9782162160915, 80.74471750922517, 62.4191778775372 
-139.39293188532204, 49.63875675040713, 21.619493264700154, -117.46662186946054, 81.14700027655697, 62.417775125060764 
-140.79603801336503, 49.869755019763566, 21.61895950205429, -119.05275460686583, 81.54669971321496, 62.41644122987335 
-142.2100957770673, 50.08953259418368, 21.618452397547774, -120.75041204766694, 81.94332142954943, 62.41517682397449 
-143.63473897785576, 50.297867731857735, 21.617972379967416, -122.57586226576433, 82.33627829146234, 62.41398250746993 
-145.06956533430449, 50.49454592603676, 21.617519855775498, -124.5483441431583, 82.72486791060356, 62.41285884811851 
-146.5141366638218, 50.679360720191475, 21.617095208665148, -126.69066065505702, 83.10824395088797, 62.411806380902775 
-147.967979320938, 50.85211452424262, 21.61669879914036, -129.02986632880254, 83.4853795264117, 62.410825607623515 
-149.43058490399827, 51.0126194251603, 21.61633096412113, -131.59803242693133, 83.85502061393248, 62.40991699651897 
-150.90141123896584, 51.160697984850124, 21.615992016574207, -134.43303738072044, 84.21562715379218, 62.40908098190844 
-152.379883645524, 51.29618401795482, 21.615682245169886, -137.5792618005029, 84.56529961259064, 62.408317963861776 
-153.8653964867742, 51.41892334201597, 21.615401913965282, -141.0879459605382, 84.90168973457865, 62.40762830789419 
-155.35731499964342, 51.528774492373, 21.615151262114498, -145.01676587914588, 85.22189696926395, 62.40701234468697 
-156.8549773987122, 51.62560939423639, 21.614930503605983, -149.42788041755983, 85.52235824538941, 62.40647036983487 
-158.35769724166215, 51.70931398456591, 21.61473982702743, -154.38331910864693, 85.7987506683605, 62.40600264361967 
-159.86476604002604, 51.77978877671553, 21.614579395358565, -159.9362780873077, 86.04594650497936, 62.40560939081089 
-161.375456094523, 51.83694936127608, 21.61444934579198, -166.11711551703, 86.25808642504659, 62.405290800493354 
-162.88902353009917, 51.88072683714818, 21.614349789582224, -172.91440307243553, 86.42885940252413, 62.4050470259222 
-164.40471150198894, 51.91106816760571, 21.614280811923557, 179.74494222949988, 86.55206726717243, 62.404878184405256 
-165.92175354077935, 51.92793645694998, 21.61424247185614, 172.00743919118622, 86.62246810374447, 62.404784357212826 
-167.4393770017012, 51.93131114429154, 21.61423480220113, 164.08556329875313, 86.63672601098965, 62.40476558951538 
-168.9568065812744, 51.921188112011244, 21.614257809524545, 156.22616910706492, 86.59413224286044, 62.404821890348664 
-170.4732678630671, 51.89757970752179, 21.614311474130112, 148.66418884778153, 86.49677031011342, 62.40495323260702 
-171.9879908537332, 51.8605146780525, 21.61439575008083, 141.58159360404267, 86.34904254370099, 62.40515955306399 
-173.5002134706931, 51.81003801928766, 21.61451056524959, 135.08767564109644, 86.1567874074388, 62.405440752420944 
-175.009184943806, 51.746210739777396, 21.614655821398465, 129.2224471103244, 85.92634926133717, 62.405796695383415 
-176.5141690951217, 51.66910954408552, 21.61483139428681, 123.97386482426073, 85.66386476432518, 62.40622721076503 
-178.0144474632379, 51.57882643861627, 21.61503713380784, 119.29805188935269, 85.37484731147363, 62.406732091618714 
