# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.7469177020199, 18.224474450518738, 20.820729961670448, -40.5215288389862, 44.666211513620766, 62.81153757361477 
-68.61219992293377, 18.676920602882564, 20.820112957118802, -40.851656632868384, 45.062113153819034, 62.807007588719564 
-69.47918279890933, 19.1304773687594, 20.819481596786122, -41.17759521658758, 45.46070213198073, 62.802448093684696 
-70.34799452811879, 19.585043710436576, 20.818836095090884, -41.49925853004751, 45.86193203133693, 62.797860516674696 
-71.21876537715161, 20.04051782922179, 20.818176684074444, -41.81655686579404, 46.265756132140154, 62.79324632252227 
-72.09162767353041, 20.496797122939814, 20.817503613286796, -42.12939664607612, 46.672127394909346, 62.78860701222628 
-72.96671579689239, 20.953778142089345, 20.81681714965102, -42.43768018649276, 47.080998442056234, 62.78394412240539 
-73.8441661685534, 21.411356544698915, 20.8161175773063, -42.74130544524954, 47.49232153779303, 62.77925922470798 
-74.72411723915214, 21.869427049925093, 20.815405197430003, -43.040165756968015, 47.90604856621352, 62.774553925178324 
-75.60670947404792, 22.32788339043928, 20.814680328038595, -43.33414954990436, 48.32213100742843, 62.769829863579346 
-76.49208533612521, 22.786618263654468, 20.813943303767875, -43.623140045337635, 48.74051991162668, 62.76508871267267 
-77.38038926563117, 23.24552328184759, 20.81319447563269, -43.907014937784965, 49.16116587092082, 62.76033217745557 
-78.27176765664922, 23.70448892123904, 20.812434210766174, -44.18564605458759, 49.584018988823125, 62.7555619943564 
-79.1663688297847, 24.163404470096985, 20.81166289213904, -44.458898993288614, 50.00902884718387, 62.75077993038776 
-80.06434300061065, 24.622157975940393, 20.81088091825906, -44.72663273508854, 50.43614447040729, 62.74598778225895 
-80.96584224339439, 25.080636191923116, 20.81008870285108, -44.98869923251872, 50.86531428674419, 62.741187375447716 
-81.87102044959502, 25.538724522488604, 20.809286674517864, -45.24494296931174, 51.29648608643977, 62.7363805632321 
-82.78003328059216, 25.99630696839481, 20.808475276382243, -45.49520049027422, 51.729606976495376, 62.73156922568312 
-83.69303811407408, 26.45326607121815, 20.80765496571075, -45.73929989877577, 52.16462333177792, 62.72675526861887 
-84.61019398348243, 26.909482857456794, 20.806826213519358, -45.97706031925978, 52.601480742186595, 62.72194062252108 
-85.53166150987634, 27.36483678236489, 20.805989504161605, -46.20829132195496, 53.040123955556254, 62.717127241414566 
-86.45760282554686, 27.819205673662655, 20.805145334899557, -46.43279230671671, 53.48049681594655, 62.71231710171093 
-87.38818148867823, 28.272465675280884, 20.804294215458178, -46.65035184265744, 53.922542196929825, 62.707512201016755 
-88.32356238831925, 28.724491191313728, 20.803436667563417, -46.8607469599281, 54.36620192945268, 62.70271455690818 
-89.26391163889465, 29.175154830369404, 20.80257322446475, -47.063742389690034, 54.81141672380284, 62.6979262056718 
