# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.63372708855368, 18.23570680931328, 20.868665191318343, -41.6118098672365, 45.28805179926779, 62.798415748119545 
-68.49717330376201, 18.690765365889014, 20.86804272019419, -41.95344659616827, 45.68098380898135, 62.79392385179186 
-69.36231687772512, 19.14694922660764, 20.8674056921896, -42.29109464814992, 46.07662172207896, 62.789403586287186 
-70.22928714704092, 19.604157237975887, 20.86675432375713, -42.62467263892768, 46.47492079938326, 62.784856366685744 
-71.09821555657219, 20.062287485197963, 20.866088849217935, -42.95409570010066, 46.87583603874317, 62.7802836433546 
-71.96923565382897, 20.521237248824484, 20.865409520646207, -43.27927526252469, 47.27932216080024, 62.7756869014514 
-72.8424830820924, 20.98090296002011, 20.86471660773199, -43.600118826424314, 47.68533359329353, 62.77106766038578 
-73.71809557199445, 21.44118015448744, 20.86401039762237, -43.91652971722333, 48.093824453812466, 62.766427473238444 
-74.59621293124947, 21.9019634250883, 20.863291194741272, -44.22840682602075, 48.504748530899725, 62.76176792613801 
-75.47697703220837, 22.363146373206845, 20.862559320588005, -44.53564433354678, 48.91805926339632, 62.757090637596406 
-76.36053179688501, 22.824621558903708, 20.861815113514673, -44.8381314163339, 49.33370971791183, 62.75239725780233 
-77.24702317907769, 23.286280449914962, 20.861058928482777, -45.135751933728585, 49.7516525642913, 62.7476894678744 
-78.13659914318373, 23.74801336955504, 20.860291136799283, -45.42838409424913, 50.17184004893811, 62.74296897907292 
-79.0294096392781, 24.209709443589283, 20.859512125832158, -45.715900099664715, 50.59422396583948, 62.7382375319722 
-79.92560657399774, 24.67125654614781, 20.858722298706052, -45.998165765026364, 51.0187556251254, 62.73349689559282 
-80.8253437767449, 25.13254124476073, 20.857922073978134, -46.275040112724234, 51.445385818976426, 62.72874886649513 
-81.72877696069123, 25.59344874460224, 20.85711188529451, -46.546374938471935, 51.87406478467735, 62.723995267834205 
-82.63606367803325, 26.05386283204093, 20.85629218102772, -46.8120143469308, 52.30474216459362, 62.71923794837728 
-83.54736326891657, 26.51366581760307, 20.855463423895422, -47.07179425447811, 52.73736696282558, 62.71447878148383 
-84.46283680341338, 26.972738478467235, 20.854626090560963, -47.325541856395965, 53.17188749827117, 62.70971966404974 
-85.382647015902, 27.430960000619798, 20.853780671216043, -47.573075055507026, 53.60825135379986, 62.70496251541578 
-86.30695823116373, 27.888207920814818, 20.852927669146073, -47.81420184900778, 54.04640532121158, 62.70020927624147 
-87.23593628147559, 28.344358068494934, 20.85206760027856, -48.04871966994797, 54.4862953416197, 62.69546190734542 
-88.16974841394277, 28.799284507846128, 20.85120099271517, -48.276414679471856, 54.927866440860626, 62.69072238851262 
-89.1085631872785, 29.252859480174962, 20.85032838624781, -48.497061005571716, 55.37106265949089, 62.68599271726995 
-90.05255035720428, 29.704953346814886, 20.84945033185943, -48.710419923701224, 55.81582697688619, 62.681274907631206 
-91.0018807496096, 30.155434532787467, 20.848567391209905, -48.916238974154965, 56.26210122890576, 62.67657098881194 
-91.95672612057682, 30.604169471464125, 20.847680136107837, -49.11425101063297, 56.70982601852743, 62.671883003915895 
-92.91725900234667, 31.051022550496096, 20.84678914796845, -49.30417317387512, 57.1589406187952, 62.667213008593976 
-93.88365253427072, 31.495856059302984, 20.845895017258684, -49.485705783662425, 57.609382867348934, 62.662563069676885 
-94.85608027777266, 31.938530138434846, 20.844998342929678, -49.65853114183619, 58.0610890517257, 62.65793526378261 
-95.83471601431825, 32.37890273114779, 20.844099731837524, -49.82231223827786, 58.51399378453281, 62.65333167590007 
-96.81973352537827, 32.81682953756075, 20.843199798152813, -49.976691351014516, 58.96802986749135, 62.64875439795056 
-97.81130635335707, 33.252163971788356, 20.842299162759797, -50.12128853076352, 59.42312814323731, 62.64420552732745 
-98.80960754245679, 33.684757122474544, 20.841398452645592, -50.255699959298354, 59.87921733363949, 62.63968716541657 
-99.81480935845083, 34.11445771718155, 20.840498300280377, -50.379496170000316, 60.33622386325309, 62.63520141609793 
-100.8270829863544, 34.54111209112003, 20.83959934298916, -50.49222011785271, 60.79407166636713, 62.63075038423064 
-101.84659820500373, 34.96456416073767, 20.838702222315753, -50.59338508493058, 61.25268197592533, 62.626336174121974 
-102.87352303759306, 35.38465540271624, 20.837807583379874, -50.68247240613634, 61.711973092398544, 62.62196088798296 
-103.90802337726825, 35.801224838958944, 20.836916074227982, -50.75892899852778, 62.17186013046101, 62.61762662437098 
-104.9502625869415, 36.214109028182634, 20.836028345178512, -50.82216467608031, 62.63225474106707, 62.6133354766219 
-106.00040107257567, 36.62314206476102, 20.835145048162524, -50.871549230124984, 63.093064806239845, 62.60908953127238 
-107.05859582928733, 37.02815558549609, 20.83426683606022, -50.90640925401457, 63.55419410356092, 62.604890866474996 
-108.12499995974107, 37.42897878502419, 20.83339436203429, -50.92602468881034, 64.01554193698834, 62.600741550406696 
-109.19976216445284, 37.8254384405913, 20.8325282788608, -50.92962506497431, 64.47700273022448, 62.596643639673346 
-110.28302620378871, 38.21735894695647, 20.831669238258357, -50.916385413234906, 64.93846557839865, 62.59259917771101 
-111.37493033164209, 38.60456236220464, 20.830817890216426, -50.885421816020624, 65.3998137533192, 62.58861019318648 
-112.47560670099395, 38.98686846526768, 20.829974882323476, -50.83578656920345, 65.86092415697765, 62.58467869839816 
-113.58518074181376, 39.36409482596588, 20.829140859095766, -50.76646292246409, 66.32166671734986, 62.58080668767931 
-114.70377051203906, 39.736056888388795, 20.828316461307605, -50.67635936552967, 66.78190371982906, 62.57699613580562 
-115.83148602268582, 40.10256806843618, 20.8275023253238, -50.564303427030914, 67.24148906683862, 62.573248996407955 
-116.96842853848266, 40.46343986633199, 20.82669908243511, -50.429034953039, 67.70026745730375, 62.56956720039321 
-118.1146898557992, 40.818481994909675, 20.82590735819748, -50.269198833809554, 68.15807347671024, 62.56595265437399 
-119.27035156004038, 41.16750252444177, 20.82512777177583, -50.083337150333534, 68.61473058744207, 62.5624072391094 
-120.43548426511406, 41.510308044750985, 20.82436093529313, -49.86988071755436, 69.07005000797686, 62.558932807958726 
-121.6101468380366, 41.84670384529235, 20.823607453185637, -49.62714000932106, 69.52382946833633, 62.555531185349444 
-122.7943856122251, 42.176494113835915, 20.822867921564892, -49.35329546229229, 69.97585182795923, 62.55220416526133 
-123.98823359352686, 42.49948215430519, 20.822142927587407, -49.04638717335063, 70.42588354092034, 62.5489535097288 
-125.19170966355145, 42.815470624237676, 20.82143304883264, -48.70430402924422, 70.87367295220834, 62.545780947362644 
-126.40481778539555, 43.12426179222981, 20.820738852690074, -48.32477234019029, 71.31894840767595, 62.54268817189334 
-127.62754621737396, 43.42565781560865, 20.82006089575615, -47.905344093617714, 71.76141615939193, 62.539676840737386 
-128.8598667408859, 43.71946103843578, 20.819399723241656, -47.44338500328544, 72.20075804761056, 62.53674857358812 
-130.10173390904345, 44.00547430979664, 20.818755868390408, -46.93606260660249, 72.63662894064055, 62.533904951033506 
-131.35308432315716, 44.28350132215858, 20.818129851909863, -46.38033476381261, 73.06865391482842, 62.531147513201155 
-132.61383594460187, 44.55334696939629, 20.817522181414315, -45.772939042363525, 73.49642515906243, 62.52847775843391 
-133.88388744995945, 44.81481772388347, 20.816933350881364, -45.11038363463912, 73.91949859216257, 62.52589714199583 
-135.16311763764352, 45.06772203183542, 20.816363840122325, -44.3889406642962, 74.33739018792534, 62.523407074811345 
-136.45138489443644, 45.311870725862434, 20.815814114267237, -43.60464299290341, 74.74957201229734, 62.521008922238934 
-137.74852673050196, 45.54707745345769, 20.815284623264958, -42.753285950955885, 75.15546799124408, 62.51870400287992 
-139.05435939146136, 45.773159119901884, 20.81477580139911, -41.83043579007206, 75.55444944768095, 62.51649358742521 
-140.36867755602353, 45.98993634381942, 20.814288066820357, -40.83144708630827, 75.94583047291012, 62.514378897540105 
-141.69125412743242, 46.19723392337505, 20.813821821095633, -39.75149181020464, 76.32886323412238, 62.51236110478958 
-143.02184012662337, 46.394881310855716, 20.81337744877481, -38.58560329666814, 76.70273336652451, 62.51044132960446 
-144.3601646944612, 46.582713093147674, 20.81295531697536, -37.32873885669808, 77.06655565824467, 62.50862064029061 
-145.70593520975692, 46.760569475395585, 20.8125557749855, -35.97586520465874, 77.41937030950376, 62.506900052081605 
-147.05883752893124, 46.928296764925356, 20.812179153886365, -34.52207112282945, 77.76014013460558, 62.505280526236746 
-148.4185363522059, 47.08574785232915, 20.811825766193508, -32.96271169588961, 78.08774917397078, 62.50376296918479 
-149.78467572007312, 47.232782686455664, 20.81149590551836, -31.293587816475096, 78.40100328828234, 62.502348231715445 
-151.15687964251964, 47.369268739925204, 20.811189846249945, -29.51116323668295, 78.69863340757011, 62.50103710821856 
-152.5347528620885, 47.49508146170219, 20.810907843257127, -27.61281894381953, 78.97930218819641, 62.499830335972725 
-153.9178817503606, 47.61010471321209, 20.810650131612086, -25.5971408255892, 79.24161486633896, 62.49872859448422 
-155.30583533585593, 47.71423118448719, 20.810416926335023, -23.464231334308785, 79.484135056739, 62.497732504876204 
-156.69816645971514, 47.80736278687148, 20.8102084221605, -21.21602928586756, 79.70540609477143, 62.49684262933031 
-158.09441305386102, 47.889411018907964, 20.810024793325805, -18.8566145638074, 79.90397822459983, 62.496059470580235 
-159.49409953468023, 47.96029730217524, 20.809866193381534, -16.39246739995511, 80.07844147475741, 62.495383471458375 
-160.89673830365007, 48.01995328403325, 20.80973275502451, -13.832646685392747, 80.227463439516, 62.49481501449635 
-162.30183134479603, 48.06832110447802, 20.809624589953458, -11.188850427312055, 80.34983044495354, 62.494354421579224 
-163.70887190743468, 48.10535362459227, 20.809541788747424, -8.475325945095769, 80.44448981723578, 62.49400195365483 
