# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.55174361136089, 18.33085417200168, 21.325416403167274, -53.68428251236655, 50.57592584572862, 62.69041606239248 
-67.3973846531831, 18.810072419790895, 21.32474202116064, -54.146461842213114, 50.93452006233854, 62.68642449761831 
-68.24467565381286, 19.290556231173326, 21.324051124907875, -54.60692115828902, 51.29582924116255, 62.682414180698686 
-69.09375623449901, 19.77220378173578, 21.323343950264785, -55.06564346628141, 51.65982052915803, 62.67838636138178 
-69.94476850085574, 20.254912494924998, 21.322620753346257, -55.522611044251356, 52.02646105379782, 62.67434231299013 
-70.79785705662803, 20.738578990946312, 21.32188181039815, -55.97780537660608, 52.39571792617767, 62.6702833319925 
-71.65316901707303, 21.223099033886466, 21.321127417644554, -56.43120708378778, 52.76755824388962, 62.666210737547246 
-72.51085402166883, 21.708367477077857, 21.320357891110728, -56.88279584732243, 53.14194909365708, 62.66212587101686 
-73.37106424583814, 22.194278206724352, 21.31957356642171, -57.332550329836984, 53.51885755372718, 62.65803009545405 
-74.23395441134626, 22.68072408381097, 21.31877479857687, -57.78044808961413, 53.898250696015126, 62.653924795059694 
-75.099681795006, 23.167596884323608, 21.31796196170064, -58.226465489210234, 54.28009558799515, 62.64981137461277 
-75.96840623529017, 23.654787237808215, 21.317135448769527, -58.67057759761337, 54.6643592943314, 62.64569125887281 
-76.84029013642069, 24.142184564303975, 21.3162956713159, -59.11275808536469, 55.0510088782416, 62.64156589195495 
-77.7154984694695, 24.6296770096902, 21.315443059108667, -59.55297911200595, 55.44001140258564, 62.637436736678026 
-78.59419876996829, 25.11715137949225, 21.314578059811264, -59.991211205148296, 55.83133393066937, 62.63330527388648 
-79.47656113148702, 25.604493071199546, 21.313701138617287, -60.427423130382735, 56.22494352675399, 62.62917300174573 
-80.36275819459871, 26.09158600515588, 21.31281277786408, -60.86158175116761, 56.62080725625867, 62.62504143501246 
-81.25296513060589, 26.57831255409169, 21.311913476624888, -61.293651877734035, 57.01889218564372, 62.62091210427945 
-82.14735961935656, 27.064553471377508, 21.311003750279706, -61.7235961039434, 57.41916538195902, 62.616786555195986 
-83.04612182043194, 27.550187818089444, 21.31008413006557, -62.151374630911356, 57.82159391204135, 62.61266634766438 
-83.94943433693494, 28.03509288898958, 21.30915516260659, -62.57694507607742, 58.226144841341, 62.60855305501288 
-84.85748217105846, 28.51914413753848, 21.308217409424287, -63.00026226624648, 58.63278523235668, 62.60444826314608 
-85.77045267055541, 29.00221510007174, 21.307271446428835, -63.42127801295566, 59.04148214265392, 62.600353569673 
-86.68853546517741, 29.484177319290165, 21.30631786339159, -63.839940868324824, 59.45220262243967, 62.596270583013826 
-87.61192239208907, 29.964900267230878, 21.305357263399667, -64.2561958593257, 59.864913711661835, 62.59220092148605 
-88.54080740920587, 30.444251267907507, 21.304390262293072, -64.66998419815272, 60.27958243659794, 62.58814621237034 
-89.47538649534111, 30.922095419829994, 21.303417488084996, -65.08124296609027, 60.69617580589344, 62.58410809095763 
-90.41585753598648, 31.398295518637653, 21.302439580365967, -65.48990476794238, 61.11466080600322, 62.58008819957743 
-91.36242019348734, 31.872711980106992, 21.301457189692456, -65.89589735371453, 61.5350043959852, 62.576088186608885 
-92.31527576031289, 32.34520276382234, 21.3004709769607, -66.29914320380658, 61.957173501586205, 62.57210970547481 
-93.27462699405945, 32.815623297829575, 21.299481612766353, -66.6995590734806, 62.38113500855372, 62.56815441362015 
-94.2406779327671, 33.283826404624456, 21.29848977675074, -67.09705549179738, 62.80685575509589, 62.564223971475194 
-95.2136336890732, 33.74966222886408, 21.297496156934454, -67.49153620955805, 63.23430252340294, 62.56032004140522 
-96.19370022167514, 34.2129781672256, 21.296501449038967, -67.8828975900278, 63.66344203012899, 62.55644428664656 
-97.18108408252749, 34.67361880087765, 21.29550635579713, -68.27102793533655, 64.09424091571971, 62.55259837023086 
-98.17599213816044, 35.131425831071674, 21.29451158625325, -68.65580674042981, 64.52666573245357, 62.548783953898294 
-99.17863126347483, 35.586238018404515, 21.293517855053604, -69.03710386524968, 64.96068293104489, 62.54500269700027 
-100.18920800634935, 36.03789112635071, 21.292525881728157, -69.4147786144351, 65.39625884563345, 62.5412562553937 
-101.20792822138817, 36.48621786971139, 21.291536389964335, -69.78867871220095, 65.83335967695828, 62.537546280326474 
-102.23499667114577, 36.93104786867721, 21.29055010687362, -70.15863915814269, 66.27195147348156, 62.53387441731674 
-103.27061659318963, 37.37220760925428, 21.28956776225187, -70.52448094746046, 66.71200011019043, 62.53024230502577 
-104.31498923140974, 37.80952041085589, 21.28859008783424, -70.88600963643748, 67.1534712647606, 62.5266515741263 
-105.3683133300514, 38.242806401915836, 21.28761781654544, -71.24301373085564, 67.59633039071235, 62.52310384616707 
-106.4307845890456, 38.671882504433874, 21.286651681746328, -71.59526287128814, 68.04054268712721, 62.5196007324349 
-107.5025950793369, 39.096562428416775, 21.28569241647757, -71.94250578474356, 68.48607306441845, 62.51614383281531 
-108.58393261706932, 39.51665667723161, 21.284740752701474, -72.28446796679586, 68.93288610555959, 62.51273473465298 
-109.67498009568766, 39.9319725649375, 21.28379742054253, -72.6208490519208, 69.38094602206603, 62.5093750116128 
-110.77591477525007, 40.342314246710025, 21.282863147527912, -72.95131982203269, 69.83021660389657, 62.50606622254341 
-111.88690752853118, 40.74748276351573, 21.28193865782851, -73.2755187938647, 70.28066116228328, 62.502809910343444 
-113.00812204382372, 41.1472761022315, 21.281024671501623, -73.59304831448053, 70.73224246430661, 62.49960760083262 
-114.13971398473089, 41.5414892724357, 21.280121903736045, -73.90347008035438, 71.18492265779959, 62.496460801628075 
-115.28183010767479, 41.92991440111966, 21.279231064100493, -74.20629997848648, 71.63866318487737, 62.49337100102746 
-116.43460733833983, 42.31234084658206, 21.27835285579621, -74.50100212714082, 72.09342468203552, 62.49033966690008 
-117.59817180881775, 42.688555332769326, 21.277487974914695, -74.78698196796968, 72.54916686432148, 62.48736824558712 
-118.7726378578301, 43.05834210531274, 21.276637109701415, -75.06357822920616, 73.00584839053984, 62.4844581608118 
-119.9581069970678, 43.42148311048556, 21.275800939826283, -75.33005353952653, 73.4634267057682, 62.4816108126014 
-121.15466684740997, 43.77775819825701, 21.274980135661917, -75.5855834218537, 73.92185785660236, 62.47882757622153 
-122.36239004955812, 44.12694535055588, 21.274175357570325, -75.82924333280049, 74.3810962734617, 62.47610980112432 
-123.58133315444306, 44.4688209357689, 21.273387255199157, -76.05999333267943, 74.84109451289999, 62.47345880991129 
-124.81153549962418, 44.803159990389204, 21.27261646678804, -76.27665986773512, 75.30180295109058, 62.470875897312574 
-126.05301807879462, 45.129736528594705, 21.27186361848607, -76.4779140133539, 75.763169417361, 62.46836232918284 
-127.30578241241808, 45.44832388037375, 21.271129323681105, -76.66224535478393, 76.2251387536694, 62.46591934151591 
-128.56980942844186, 45.75869505862539, 21.270414182341817, -76.8279304571123, 76.68765228200692, 62.46354813947829 
-129.84505836293778, 46.06062315544198, 21.26971878037316, -76.97299458059767, 77.15064715654748, 62.461249896463556 
-131.1314656913994, 46.35388176753387, 21.269043688986006, -77.09516490549039, 77.61405557048877, 62.45902575316774 
-132.42894410224903, 46.63824545047819, 21.268389464081945, -77.19181300639873, 78.07780377828352, 62.45687681668769 
-133.73738152485805, 46.91349020116852, 21.267756645653648, -77.25988360931282, 78.54181088141287, 62.45480415964276 
-135.05664022503092, 47.17939396751009, 21.267145757201757, -77.29580570180099, 79.00598730865312, 62.4528088193209 
-136.38655598142446, 47.43573718404889, 21.266557305168945, -77.29538074325058, 79.47023289794987, 62.45089179685058 
-137.72693735673778, 47.68230333184743, 21.265991778391758, -77.25364088301596, 79.93443445360111, 62.449054056398815 
-139.0775650776884, 47.91887952052571, 21.265449647571028, -77.164667511473, 80.39846260504054, 62.44729652439688 
-140.43819153776124, 48.14525708998346, 21.264931364761352, -77.02135680010873, 80.86216772536497, 62.44562008879406 
-141.80854043645132, 48.361232228910055, 21.264437362880358, -76.81511361364112, 81.32537456843268, 62.44402559834062 
-143.1883065681999, 48.56660660678296, 21.263968055238376, -76.53544750599124, 81.78787513647767, 62.442513861900764 
-144.577155773426, 48.76118801565947, 21.26352383508896, -76.1694332141817, 82.24941906955107, 62.44108564779618 
-145.97472506297325, 48.94479101768937, 21.263105075200887, -75.70098122151876, 82.70970051118216, 62.439741683181445 
-147.38062292591366, 49.11723759392786, 21.262712127452204, -75.10983856001107, 83.16833988117999, 62.43848265345115 
-148.7944298289845, 49.278357789716175, 21.262345322446667, -74.37020132473323, 83.62485815842548, 62.437309201680605 
-150.21569891398417, 49.42799035163332, 21.26200496915326, -73.44876100586181, 84.0786399423455, 62.43622192809952 
