# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.82143812293931, 18.309176784278094, 21.211737539579136, -50.37019455474701, 49.369862961903664, 62.714430968747266 
-67.6715616449977, 18.78250395135912, 21.21107604354674, -50.80074543074535, 49.73803079236577, 62.71029549067118 
-68.52334961436101, 19.257061760648654, 21.210398527213435, -51.22896064889333, 50.10894129552234, 62.706139089968914 
-69.37693919133575, 19.732748483914083, 21.209705221603766, -51.654804316024865, 50.48255947836604, 62.70196306323087 
-70.23246992790456, 20.209461636423494, 21.2089963773983, -52.07823894867714, 50.8588502995716, 62.69776873327616 
-71.09008377641582, 20.687097927710656, 21.208272264808624, -52.499225355965315, 51.23777867007805, 62.693557448706436 
-71.94992509764523, 21.16555321066239, 21.20753317342856, -52.91772251469875, 51.619309453237, 62.68933058342742 
-72.8121406679394, 21.64472242895082, 21.206779412061632, -53.33368743609858, 52.003407464507866, 62.68508953613882 
-73.67687968512895, 22.124499562836636, 21.206011308525063, -53.747075023415505, 52.390037470679836, 62.680835729792506 
-74.54429377287084, 22.60477757337146, 21.2052292094303, -54.15783791967785, 52.77916418859747, 62.67657061101968 
-75.41453698305429, 23.08544834503208, 21.204433479940455, -54.56592634472393, 53.17075228336482, 62.67229564952675 
-76.28776579587378, 23.566402626822548, 21.20362450350483, -54.97128792058857, 53.56476636600025, 62.66801233746068 
-77.16413911714297, 24.04752997188561, 21.202802681570727, -55.37386748421952, 53.96117099051098, 62.66372218874392 
-78.04381827239017, 24.5287186756705, 21.201968433272974, -55.77360688639539, 54.35993065035312, 62.65942673837945 
-78.92696699724104, 25.009855712709864, 21.201122195101348, -56.170444775599826, 54.76100977423914, 62.65512754172653 
-79.81375142355864, 25.49082667206657, 21.200264420546354, -56.56431636547715, 55.164372721250444, 62.65082617374717 
-80.70434006077105, 25.971515691518555, 21.199395579723575, -56.95515318434862, 55.56998377520798, 62.6465242282242 
-81.5989037717775, 26.451805390559436, 21.198516158977245, -57.34288280510681, 55.9778071382486, 62.642223316951494 
-82.4976157427807, 26.931576802302224, 21.197626660463147, -57.72742855362224, 56.38780692354844, 62.63792506889668 
-83.40065144634869, 27.41070930438535, 21.196727601711547, -58.10870919359227, 56.799947147128535, 62.63363112933716 
-84.30818859696335, 27.88908054899193, 21.195819515170495, -58.48663858553213, 57.214191718669326, 62.62934315896983 
-85.22040709826447, 28.366566392107767, 21.194902947730025, -58.86112531734879, 57.6305044312532, 62.62506283299586 
