# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.7231601675072, 18.117045677450655, 20.405011375084978, -32.225818420771745, 38.761579644914924, 62.939455514654405 
-69.60408655650966, 18.54619781576384, 20.404441883176737, -32.46629320114672, 39.17855503364079, 62.93475415817646 
-70.48672867902019, 18.976333808793793, 20.403859742888457, -32.70118262332442, 39.59794276737841, 62.93001253555883 
-71.37120443428843, 19.407354011682635, 20.403265151033693, -32.93037796665971, 40.01968018891275, 62.925232140931094 
-72.25763344503922, 19.839158031430387, 20.402658319962004, -33.15376642856262, 40.443703983866094, 62.92041451803545 
-73.14613703532443, 20.271644691936118, 20.4020394774559, -33.37123091145145, 40.86995014401186, 62.91556125968557 
-74.03683820651925, 20.704711998047593, 20.401408866608982, -33.582649799989596, 41.29835392798534, 62.91067400716656 
-74.92986161120214, 21.138257098671534, 20.400766745685203, -33.787896728107384, 41.72884981925567, 62.90575444957657 
-75.82533352464388, 21.572176249001224, 20.400113387959596, -33.98684033528826, 42.16137148121512, 62.90080432310993 
-76.72338181361108, 22.0063647719216, 20.399449081540375, -34.17934401157616, 42.595851709230026, 62.895825410282555 
-77.62413590217447, 22.44071701865743, 20.398774129172804, -34.365265630739756, 43.03222237948801, 62.89081953909968 
-78.52772673419145, 22.875126328734666, 20.39808884802477, -34.54445727100675, 43.470414394463035, 62.88578858216639 
-79.43428673211555, 23.30948498933089, 20.3973935694546, -34.71676492276205, 43.91035762480844, 62.880734455741994 
-80.34394975176532, 23.74368419409699, 20.39668863876103, -34.88202818258313, 44.35198084747377, 62.875659118737985 
-81.25685103266511, 24.17761400153851, 20.39597441491576, -35.04007993296894, 44.79521167982735, 62.87056457166076 
-82.17312714355151, 24.61116329305267, 20.39525127027888, -35.19074600710257, 45.23997650955129, 62.86545285550002 
-83.09291592261762, 25.044219730724326, 20.394519590297367, -35.33384483797521, 45.686200420059144, 62.86032605056271 
-84.01635641204813, 25.476669714993395, 20.393779773187006, -35.46918709118998, 46.133807111169624, 62.85518627525451 
-84.94358878637681, 25.908398342314126, 20.39303222959817, -35.59657528075894, 46.58271881475115, 62.850035684808695 
-85.87475427417884, 26.339289362937514, 20.39227738226562, -35.71580336720747, 47.03285620503319, 62.844876469963914 
-86.80999507258949, 26.769225138957708, 20.391515665642892, -35.82665633730791, 47.48413830325925, 62.839710855591974 
-87.74945425412206, 27.198086602774833, 20.390747525521512, -35.92890976477958, 47.93648237633606, 62.83454109927598 
-88.69327566523879, 27.6257532161382, 20.389973418635602, -36.02232935131813, 48.38980382910939, 62.82936948984108 
-89.64160381611097, 28.052102929946834, 20.389193812252152, -36.106670447354475, 48.84401608987514, 62.82419834583762 
-90.59458376098803, 28.47701214499713, 20.388409183747495, -36.18167755199528, 49.299030488707956, 62.819030013979614 
-91.55236096858053, 28.90035567388171, 20.38762002017047, -36.247083791665254, 49.75475612816526, 62.813866867538025 
-92.51508118184951, 29.32200670425861, 20.3868268177927, -36.30261037706045, 50.21109974589764, 62.80871130469186 
-93.48289026658327, 29.741836763724894, 20.386030081646446, -36.34796603813357, 50.667965568669025, 62.80356574683741 
-94.45593404813661, 30.1597156865455, 20.38523032505067, -36.38284643697261, 51.125255157263126, 62.798432636857626 
-95.4343581357016, 30.5755115825046, 20.384428069125743, -36.40693355860671, 51.5828672417234, 62.79331443735285 
-96.4183077334801, 30.989090808164544, 20.383623842297343, -36.41989507998437, 52.040697546346905, 62.78821362883521 
-97.40792743813124, 31.40031794083509, 20.382818179790146, -36.42138371762459, 52.49863860382352, 62.78313270788703 
-98.40336102187713, 31.809055755574573, 20.38201162311182, -36.411036554749735, 52.95657955788621, 62.77807418528664 
-99.40475120066492, 32.21516520556274, 20.38120471952794, -36.388474349076716, 53.41440595381163, 62.773040584101715 
-100.41223938680432, 32.61850540620487, 20.38039802152841, -36.353300822881906, 53.87199951608811, 62.76803443775324 
-101.42596542552997, 33.01893362334525, 20.379592086285996, -36.30510193747409, 54.32923791254737, 62.76305828805118 
-102.44606731497386, 33.41630526598749, 20.378787475107544, -36.243445154822936, 54.785994504241046, 62.75811468320406 
