# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.67369592654696, 18.32121741235172, 21.274020524271403, -52.158280897288535, 50.03987575209835, 62.701040899551025 
-67.52136762182911, 18.797782057643285, 21.2733519650858, -52.60605246465232, 50.40288115658313, 62.69698301000763 
-68.37069604597018, 19.275596479901875, 21.272667115515404, -53.05182262989252, 50.768616586432906, 62.69290540601272 
-69.22181971598334, 19.754558892586033, 21.27196620923171, -53.49556568069265, 51.13704829628416, 62.68880935885779 
-70.07487959144247, 20.234566754872404, 21.271249499891976, -53.937254776550155, 51.508142511427735, 62.68469616458636 
-70.93001908593358, 20.71551672139253, 21.270517261012543, -54.3768618588258, 51.881865429967874, 62.68056714355764 
-71.78738407800996, 21.197304590238073, 21.2697697858179, -54.814357554862234, 52.258183224669935, 62.676423639979916 
-72.6471229213614, 21.679825249254336, 21.269007387065635, -55.249711075678874, 52.637062044486946, 62.672267021413916 
-73.5093864538847, 22.162972620644773, 21.26823039684752, -55.682890106702736, 53.01846801575433, 62.668098678246395 
-74.37432800531529, 22.64663960391153, 21.267439166366735, -56.11386069094064, 53.40236724304095, 62.66392002313394 
-75.24210340305254, 23.130718017161232, 21.266634065691672, -56.5425871039397, 53.78872580964331, 62.659732490417746 
-76.11287097578095, 23.615098536808436, 21.26581548348631, -56.96903171981562, 54.17750977770826, 62.65553753550917 
-76.98679155445787, 24.099670635714514, 21.264983826717696, -57.393154867555864, 54.568685187967816, 62.651336634246874 
-77.8640284702054, 24.584322519804946, 21.264139520340564, -57.814914676722175, 54.9622180590682, 62.6471312822256 
-78.7447475486068, 25.068941063213956, 21.26328300695966, -58.23426691158494, 55.358074386472246, 62.642922994097056 
-79.62911709987212, 25.55341174201302, 21.262414746469876, -58.651164792620406, 55.756220140913264, 62.63871330284371 
-80.51730790429562, 26.03761856658701, 21.26153521567484, -59.06555880418584, 56.156621266374316, 62.634503759025286 
-81.40949319238733, 26.521444012731678, 21.260644907884135, -59.47739648706019, 56.55924367756498, 62.630295929999335 
-82.30584861901532, 27.004768951555103, 21.259744332489696, -59.88662221439263, 56.9640532568638, 62.626091399115836 
-83.20655223084981, 27.4874725782783, 21.25883401452171, -60.293176949439506, 57.37101585069068, 62.621891764886335 
-84.11178442635112, 27.969432340041063, 21.257914494184796, -60.69699798328686, 57.78009726526941, 62.617698640128886 
-85.0217279074931, 28.450523862834732, 21.256986326374523, -61.098018650549704, 58.191263261735685, 62.6135136510888 
-85.9365676223609, 28.93062087769712, 21.256050080175203, -61.49616802080598, 58.60447955053971, 62.609338436536056 
-86.85649069770794, 29.40959514632293, 21.255106338339196, -61.891370563259116, 59.01971178508754, 62.605174646840496 
-87.78168636050084, 29.887316386260487, 21.254155696748526, -62.28354578182424, 59.43692555455654, 62.60102394302478 
-88.71234584742395, 30.363652195886285, 21.253198763859277, -62.672607817493045, 59.8560863758135, 62.5968879957966 
-89.64866230125743, 30.838467979370517, 21.252236160129346, -63.05846501444616, 60.27715968435419, 62.5927684845605 
-90.59083065298394, 31.311626871870306, 21.251268517430336, -63.44101944594081, 60.70011082417221, 62.58866709641032 
-91.53904748842092, 31.782989665213858, 21.250296478444085, -63.82016639549869, 61.12490503645368, 62.58458552510323 
-92.49351089811715, 32.25241473436547, 21.249320696044588, -64.19579378834322, 61.55150744697984, 62.580525470015665 
-93.454420309197, 32.719757964992475, 21.248341832665986, -64.56778156737512, 61.979883052103915, 62.57648863508315 
-94.42197629778005, 33.184872682486066, 21.247360559657327, -64.93600100721682, 62.40999670315042, 62.57247672772377 
-95.39638038055497, 33.64760958282343, 21.246377556624825, -65.30031395898324, 62.841813089063876, 62.568491457746994 
-96.37783478403833, 34.10781666569388, 21.245393510762312, -65.6605720174288, 63.275296717109725, 62.56453453624864 
-97.36654219000957, 34.565339170351585, 21.244409116170736, -66.01661560095542, 63.71041189140166, 62.56060767449298 
-98.3627054555798, 35.02001951469721, 21.24342507316741, -66.36827293361591, 64.14712268899767, 62.556712582783085 
-99.3665273063272, 35.47169723813475, 21.242442087585765, -66.715358916678, 64.58539293326807, 62.55285096932012 
-100.37821000091829, 35.92020894879381, 21.241460870066508, -67.05767387548617, 65.0251861641953, 62.549024539053455 
