# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.17146969784923, 18.279037168305255, 21.064062386326626, -46.383882314070924, 47.69312284144006, 62.74845086493895 
-68.02736647354527, 18.744591818989985, 21.063417665375386, -46.774828958240526, 48.07271346290723, 62.74414570370295 
-68.88494386183338, 19.21133174280633, 21.062757559161227, -47.1626849485101, 48.45505248497646, 62.73981657491097 
-69.74433572668069, 19.679155405378573, 21.062082292433903, -47.547392380734564, 48.84010127004665, 62.73546483095936 
-70.60567820226183, 20.14796051222896, 21.06139210882367, -47.92889079623814, 49.22782105949586, 62.731091854185976 
-71.46910969529473, 20.61764396203237, 21.060687270720404, -48.307117010506595, 49.61817296890609, 62.72669905640138 
-72.33477088645701, 21.088101798321254, 21.05996805912974, -48.682004930729505, 50.01111798246125, 62.72228787838315 
-73.20280473059405, 21.559229159669865, 21.059234773506606, -49.05348536130173, 50.40661694647059, 62.71785978933465 
-74.07335645540768, 22.030920228391043, 21.058487731565968, -49.42148579631108, 50.80463056196588, 62.71341628630727 
-74.94657355828868, 22.50306817778087, 21.057727269071165, -49.78593019794777, 51.20511937631484, 62.708958893587706 
-75.82260580093208, 22.97556511795174, 21.056953739600054, -50.146738759671265, 51.608043773788346, 62.704489162049526 
-76.7016052013451, 23.448302040297676, 21.056167514289033, -50.50382765285876, 52.013363965011884, 62.7000086684698 
-77.58372602283036, 23.921168760641976, 21.055368981555386, -50.85710875553655, 52.4210399752252, 62.69551901481146 
-78.46912475949571, 24.39405386112251, 21.054558546798074, -51.20648936166023, 52.8310316312662, 62.69102182747126 
-79.35796011781011, 24.866844630876383, 21.05373663207742, -51.55187186925745, 53.243298547186235, 62.68651875649429 
-80.25039299369195, 25.339427005593876, 21.05290367577386, -51.8931534455811, 53.6578001083943, 62.68201147475509 
-81.14658644458015, 25.811685506018815, 21.05206013222624, -52.23022566723312, 54.074495454216965, 62.677501677106875 
-82.0467056559028, 26.28350317548249, 21.051206471350056, -52.562974133013405, 54.49334345874846, 62.67299107949775 
-82.95091790131843, 26.754761516567868, 21.050343178235877, -52.89127804701665, 54.914302709852166, 62.668481418056594 
-83.85939249606669, 27.225340427012394, 21.049470752728578, -53.21500976924378, 55.33733148615913, 62.663974448147655 
-84.77230074272245, 27.695118134969746, 21.048589708987716, -53.53403433070671, 55.76238773189274, 62.65947194339541 
-85.68981586860676, 28.1639711337646, 21.04770057502953, -53.84820890968514, 56.189429029329396, 62.65497569468034 
-86.61211295406281, 28.631774116289264, 21.046803892251127, -54.15738226543451, 56.61841256868333, 62.65048750910598 
-87.53936885076212, 29.09839990920702, 21.0459002149373, -54.461394125242556, 57.049295115180335, 62.64600920893876 
-88.47176208916028, 29.563719407144667, 21.04499010975056, -54.76007452028023, 57.48203297305733, 62.64154263052068 
-89.40947277417683, 30.0276015070757, 21.044074155204903, -55.05324306518637, 57.9165819461944, 62.637089623156676 
-90.35268246812895, 30.489913043116214, 21.043152941123953, -55.34070817575565, 58.352897295051626, 62.632652047976606 
-91.30157405990309, 30.950518721977353, 21.042227068084053, -55.62226621845724, 58.79093368954333, 62.62823177677375 
-92.25633161930698, 31.40928105934237, 21.041297146842812, -55.897700584788595, 59.230645157438715, 62.623830690819865 
-93.21714023550086, 31.866060317461393, 21.040363797754, -56.16678068265191, 59.67198502782698, 62.6194506796589 
-94.18418583836959, 32.320714444284135, 21.039427650169156, -56.429260836017306, 60.11490586912871, 62.615093639879646 
-95.1576550016594, 32.77309901447972, 21.03848934182679, -56.68487908309189, 60.55935942106925, 62.61076147386851 
-96.13773472667388, 33.22306717272314, 21.037549518229742, -56.933355862029714, 61.005296519956886, 62.60645608854395 
-97.12461220529518, 33.67046957966019, 21.03660883201146, -57.17439257187296, 61.452667016522824, 62.60217939407355 
-98.1184745610784, 34.11515436099602, 21.0356679422919, -57.40766999488751, 61.901419685484115, 62.59793330257456 
-99.11950856715507, 34.556967060188526, 21.034727514023785, -57.63284656471803, 62.351502125879165, 62.59371972679962 
-100.12790033967833, 34.995750595263694, 21.033788217329867, -57.84955646280721, 62.80286065109829, 62.58954057880886 
-101.14383500555225, 35.4313452203083, 21.03285072683219, -58.05740752326487, 63.25544016738523, 62.58539776862912 
-102.16749634320767, 35.86358849223448, 21.031915720973743, -58.25597892379178, 63.70918403941684, 62.581293202902415 
