# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.41733527500872, 18.25649557032316, 20.960199910055586, -43.77981985180933, 46.44082879560079, 62.77430511799216 
-68.27725785424947, 18.716501436043956, 20.95956700887813, -44.14408774824739, 46.82776050289345, 62.76989473688697 
-69.13887060806906, 19.177660684523552, 20.95891916447317, -44.50477200636538, 47.217424845602025, 62.76545809962031 
-70.00230501688473, 19.639871965836225, 20.95825659717913, -44.86180137611185, 47.60978010322853, 62.760996593675294 
-70.86769474536588, 20.10303316881184, 20.957579545675014, -45.21510150637906, 48.004784363869796, 62.75651163925911 
-71.73517564047495, 20.56704137608157, 20.956888266862332, -45.564594745707026, 48.402395514641036, 62.75200468881881 
-72.6048857284022, 21.031792817663632, 20.95618303572486, -45.91019993036103, 48.802571230941766, 62.74747722651818 
-73.47696521010678, 21.497182823122696, 20.955464145166165, -46.25183215880673, 49.20526896449302, 62.742930767674515 
-74.35155645515614, 21.963105772340395, 20.954731905825273, -46.589402551520756, 49.61044593006954, 62.73836685815694 
-75.22880399353039, 22.429455044937434, 20.95398664587035, -46.92281799497906, 50.018059090841774, 62.73378707374541 
-76.10885450503578, 22.89612296839242, 20.95322871077094, -47.25198086856106, 50.42806514223582, 62.72919301945161 
-76.99185680594367, 23.36300076490692, 20.95245846304864, -47.57678875299245, 50.840420494209546, 62.72458632880148 
-77.87796183244473, 23.829978497071654, 20.95167628200675, -47.897134118822976, 51.255081251833296, 62.719968663079996 
-78.76732262048009, 24.296945012394858, 20.950882563439006, -48.21290399329631, 51.67200319405341, 62.715341710539036 
-79.66009428147946, 24.76378788676029, 20.950077719317687, -48.52397960381498, 52.09114175050311, 62.71070718556823 
-80.55643397350686, 25.23039336689011, 20.94926217746155, -48.83023599603416, 52.512451976213406, 62.70606682782955 
-81.45650086727991, 25.69664631189579, 20.94843638118378, -49.13154162443048, 52.93588852406005, 62.70142240135663 
-82.36045610649612, 26.162430134009806, 20.947600788920457, -49.42775791298515, 53.36140561476732, 62.69677569361871 
-83.26846276186295, 26.62762673860056, 20.94675587383986, -49.71873878339149, 53.788957004269406, 62.69212851455071 
-84.18068577819344, 27.092116463584375, 20.945902123432976, -50.004330147943335, 54.21849594821065, 62.68748269554927 
-85.09729191388958, 27.5557780183604, 20.945040039085864, -50.284369363980055, 54.64997516334166, 62.68284008843644 
-86.01844967209966, 28.018488422407728, 20.944170135634035, -50.55868464645158, 55.0833467855436, 62.678202564390936 
-86.94432922279431, 28.48012294369814, 20.94329294089959, -50.82709443482146, 55.51856232418294, 62.673572012848524 
-87.87510231496798, 28.940555037094136, 20.942408995211494, -51.08940671014143, 55.955572612467854, 62.66895034037178 
-88.81094217813198, 29.39965628291834, 20.94151885090946, -51.34541825770342, 56.3943277534403, 62.664339469491054 
-89.7520234122256, 29.857296325898986, 20.940623071832217, -51.594913870199846, 56.83477706119783, 62.6597413375162 
-90.6985218650331, 30.31334281471627, 20.939722232790366, -51.83766548579349, 57.276868996893846, 62.65515789532169 
-91.65061449615561, 30.76766134239455, 20.938816919024802, -52.07343125490839, 57.72055109901311, 62.65059110610488 
-92.60847922655108, 31.220115387809123, 20.937907725650973, -52.30195452889558, 58.165769907363035, 62.64604294411915 
-93.57229477262027, 31.670566258599667, 20.9369952570898, -52.52296276299305, 58.61247088015514, 62.64151539338277 
-94.5422404637863, 32.118873035808434, 20.936080126485816, -52.736166325181216, 59.060598303479104, 62.637010446364926 
-95.51849604248619, 32.564892520588025, 20.935162955113135, -52.94125720161806, 59.51009519238867, 62.63253010264973 
-96.50124144547111, 33.00847918335273, 20.93424437177008, -53.13790758831702, 59.960903182725815, 62.62807636757965 
-97.49065656529318, 33.44948511577671, 20.93332501216286, -53.32576835758564, 60.412962412703536, 62.623651250879604 
-98.48692099084667, 33.88775998607386, 20.932405518279378, -53.50446738646425, 60.8662113931484, 62.61925676526297 
-99.49021372582878, 34.32315099802733, 20.931486537753482, -53.67360773297348, 61.3205868651679, 62.614894925020806 
-100.50071288399137, 34.755502854269324, 20.930568723220713, -53.83276564437756, 61.77602364385347, 62.61056774459573 
-101.51859536007258, 35.18465772434715, 20.929652731666007, -53.9814883798803, 62.23245444645441, 62.60627723714157 
-102.54403647532789, 35.610455218146456, 20.92873922376436, -54.11929182816755, 62.68980970325804, 62.60202541307061 
-103.577209596624, 36.03273236527887, 20.927828863214952, -54.24565789797151, 63.148017349183824, 62.597814278589425 
-104.61828572811875, 36.45132360107619, 20.926922316069682, -54.36003165733104, 63.60700259383825, 62.59364583422521 
-105.66743307463004, 36.86606075987024, 20.9260202500568, -54.46181819443301, 64.0666876674809, 62.58952207334346 
-106.72481657589339, 37.276773076271375, 20.92512333390041, -54.55037916981035, 64.52699154001104, 62.585444980659254 
-107.7905974110289, 37.68328719519339, 20.9242322366367, -54.62502902621683, 64.98782960969542, 62.58141653074295 
-108.86493247268336, 38.08542719140407, 20.923347626927544, -54.68503081866446, 65.4491133579114, 62.57743868652252 
-109.94797381048255, 38.483014599411035, 20.922470172372474, -54.72959162287202, 65.91074996566736, 62.57351339778327 
-111.03986804362863, 38.87586845451841, 20.92160053881961, -54.75785747570868, 66.37264188707594, 62.56964259966739 
-112.14075574270608, 39.263805345913674, 20.920739389676474, -54.76890779611011, 66.83468637428012, 62.56582821117421 
-113.25077078102031, 39.646639482661165, 20.91988738522152, -54.76174922939537, 67.29677494755913, 62.562072133663065 
-114.37003965608649, 40.02418277349136, 20.919045181917017, -54.735308851937525, 67.75879280345025, 62.558376249360464 
-115.49868078221523, 40.39624492128112, 20.91821343172428, -54.6884266667871, 68.22061815270337, 62.55474241987294 
-116.63680375550376, 40.76263353311692, 20.917392781421928, -54.61984731420687, 68.68212147871103, 62.55117248470741 
-117.78450859294128, 41.12315424682279, 20.91658387192801, -54.5282109142991, 69.14316470571595, 62.54766825980024 
-118.94188494776807, 41.47761087481268, 20.915787337626796, -54.41204295223259, 69.60360026455858, 62.54423153605747 
-120.10901130369757, 41.82580556609475, 20.915003805701, -54.26974311036725, 70.06327004197345, 62.54086407790685 
-121.28595415110604, 42.16753898720949, 20.914233895470247, -54.09957294635911, 70.52200419744347, 62.53756762186406 
-122.47276714882292, 42.5026105228248, 20.913478217736596, -53.899642312871286, 70.9796198293573, 62.53434387511411 
-123.66949027570556, 42.830818496636965, 20.912737374137773, -53.667894413901195, 71.43591946966089, 62.53119451411014 
-124.87614897675178, 43.15196041313714, 20.912011956509062, -53.402089396476505, 71.89068938333942, 62.5281211831906 
-126.09275330908629, 43.465833220695494, 20.91130254625441, -53.099786386680975, 72.34369764590417, 62.52512549321715 
-127.3192970937447, 43.77223359629152, 20.910609713727684, -52.75832389853873, 72.79469196860822, 62.52220902023381 
-128.55575707976035, 44.07095825207616, 20.90993401762463, -52.37479857716237, 73.24339723742145, 62.51937330414995 
-129.8020921276274, 44.36180426379054, 20.90927600438647, -51.94604228909664, 73.6895127279546, 62.51661984744798 
-131.05824241975228, 44.644569420886675, 20.908636207615622, -51.468597650123826, 74.1327089546971, 62.51395011391747 
-132.3241287060063, 44.91905259799819, 20.90801514750442, -50.93869219344612, 74.57262410939553, 62.51136552741737 
-133.59965159293537, 45.1850541471945, 20.907413330277393, -50.35221154159923, 75.00886004056721, 62.50886747066726 
-134.88469088555934, 45.44237631022118, 20.906831247647908, -49.704672169825976, 75.44097772464879, 62.50645728406983 
-136.179104990982, 45.690823649684916, 20.90626937628969, -48.99119465747334, 75.86849218005558, 62.50413626456506 
-137.4827303932204, 45.93020349788395, 20.90572817732386, -48.20647874274177, 76.29086677981203, 62.50190566451859 
-138.79538120873448, 46.16032642172018, 20.90520809582231, -47.344782055391065, 76.7075069282991, 62.49976669064441 
-140.11684883207602, 46.381006701856585, 20.904709560327706, -46.399905136734084, 77.11775308566037, 62.497720502964164 
-141.4469016808689, 46.59206282401088, 20.90423298239091, -45.36518630327023, 77.5208731530337, 62.495768213803835 
-142.785285048969, 46.79331798000516, 20.903778756126368, -44.23351110290725, 77.91605427764267, 62.49391088682894 
-144.1317210761186, 46.984600575927814, 20.903347257785942, -42.997342570253124, 78.30239420471867, 62.49214953611989 
-145.4859088417052, 47.1657447445133, 20.90293884535157, -41.64878019748674, 78.67889240022068, 62.490485125288174 
-146.84752458935066, 47.33659085861211, 20.902553858147645, -40.17965742708229, 79.04444130214351, 62.48891856663464 
-148.21622208799812, 47.49698604241458, 20.902192616473066, -38.5816893668993, 79.39781823636255, 62.48745072035093 
-149.5916331339338, 47.64678467691195, 20.901855421253895, -36.84668399224172, 79.73767876065153, 62.486082393765074 
-150.97336819679248, 47.78584889593339, 20.901542553716645, -34.96683077246826, 80.06255247702833, 62.48481434063202 
-152.36101721106073, 47.91404906899285, 20.90125427508286, -32.93507959355363, 80.37084266579048, 62.483647260470256 
-153.754150512935, 48.031264267119354, 20.900990826285238, -30.74561888953154, 80.66083141330509, 62.482581797944924 
-155.15231992063534, 48.13738270783337, 20.900752427705644, -28.394453676257083, 80.93069217080682, 62.48161854229881 
-156.55505995445012, 48.23230217547291, 20.900539278935387, -25.880070404473216, 81.17851179909506, 62.480758026831225 
-157.96188919093015, 48.315930413168175, 20.900351558558036, -23.204155572318793, 81.40232399492177, 62.48000072842599 
-159.37231174379062, 48.388185482914785, 20.900189423954963, -20.372309762102145, 81.60015540996822, 62.47934706712876 
