# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.22045242511416, 18.1747661383189, 20.61967367788378, -36.262904760696856, 41.92407084959101, 62.87026890399351 
-69.09336427792778, 18.616090949566537, 20.619079631562425, -36.547396915485365, 42.33117855958621, 62.86561782966329 
-69.9679871099805, 19.058464899155474, 20.61847206355906, -36.82694819039401, 42.740864295710765, 62.86093222102606 
-70.84444423098758, 19.50178753430489, 20.617851179768714, -37.10145766813834, 43.15307405628135, 62.85621354958803 
-71.72286085189214, 19.945957645232443, 20.61721720268998, -37.3708203694571, 43.56775336077111, 62.8514633295876 
-72.60336406993677, 20.390873226262496, 20.616570371316254, -37.63492702217209, 43.98484722260494, 62.846683117471294 
-73.48608285211925, 20.836431435765274, 20.615910941006796, -37.893663817761926, 44.40430011975043, 62.84187451131834 
-74.37114801675835, 21.28252855497278, 20.615239183337714, -38.14691215464802, 44.82605596297564, 62.83703915021484 
-75.25869221287877, 21.729059945721882, 20.614555385933077, -38.39454836733699, 45.25005806163462, 62.83217871357708 
-76.14884989710232, 22.17592000717831, 20.61385985227621, -38.63644344050359, 45.67624908682956, 62.82729492042465 
-77.04175730771429, 22.623002131600526, 20.613152901501376, -38.872462707036775, 46.10457103178695, 62.822389528604006 
-77.93755243555042, 23.07019865920704, 20.61243486816615, -39.10246552900379, 46.534965169270585, 62.81746433396208 
-78.83637499132922, 23.517400832216463, 20.611706102004568, -39.32630496041719, 46.96737200584039, 62.81252116947143 
-79.73836636903127, 23.96449874813604, 20.61096696766137, -39.543827390613906, 47.401731232749604, 62.807561904306766 
-80.64366960490234, 24.411381312380538, 20.610217844407646, -39.75487216697562, 47.837981673255626, 62.802588442873606 
-81.55242933163517, 24.857936190311698, 20.609459125838043, -39.95927119563594, 48.27606122610104, 62.79760272378988 
-82.46479172725677, 25.304049758795568, 20.608691219550035, -40.156848518729646, 48.7159068049005, 62.79260671882099 
-83.38090445822581, 25.749607057384853, 20.607914546805468, -40.3474198666466, 49.15745427314714, 62.7876024317692 
-84.30091661621604, 26.194491739242146, 20.607129542174704, -40.53079218365284, 49.600638374527655, 62.78259189731804 
-85.22497864803749, 26.63858602193104, 20.6063366531639, -40.70676312513915, 50.04539265820895, 62.77757717983266 
-86.15324227811941, 27.081770638212742, 20.605536339825665, -40.875120524648565, 50.49164939873022, 62.77256037211717 
-87.08586042295406, 27.523924786998478, 20.604729074353596, -41.0356418287231, 50.939339510103565, 62.76754359412957 
-88.02298709687274, 27.964926084620377, 20.60391534066111, -41.188093497493455, 51.388392453691765, 62.762528991655714 
-88.96477730850202, 28.404650516598082, 20.603095633945024, -41.332230368817704, 51.8387361393954, 62.75751873494318 
-89.91138694722163, 28.8429723900927, 20.6022704602344, -41.467794983653555, 52.29029681964117, 62.75251501729607 
-90.86297265892328, 29.27976428725571, 20.601440335925094, -41.594516870227885, 52.74299897561977, 62.74752005363212 
-91.81969171034768, 29.714897019697457, 20.600605787300513, -41.71211178444654, 53.196765195174684, 62.742536079003216 
-92.78170184125634, 30.148239584317217, 20.59976735003919, -41.82028090386999, 53.651516041691906, 62.73756534708068 
-93.7491611036791, 30.579659120756094, 20.59892556870973, -41.91870997246816, 54.1071699132853, 62.73261012860656 
-94.72222768746222, 31.009020870753154, 20.59808099625344, -42.00706839326555, 54.56364289151222, 62.727672709812325 
-95.70105973133337, 31.436188139706264, 20.597234193455655, -42.08500826589751, 55.020848578789575, 62.722755390806554 
-96.6858151186918, 31.86102226076023, 20.596385728405938, -42.1521633660276, 55.47869792361012, 62.717860483932874 
-97.6766512573333, 32.28338256176753, 20.59553617594799, -42.208148063529656, 55.93709903258419, 62.71299031209951 
-98.67372484232229, 32.703126335489216, 20.594686117119853, -42.252556176324646, 56.395956968250886, 62.70814720708279 
-99.67719160123738, 33.12010881342791, 20.593836138584972, -42.284959756791615, 56.85517353151615, 62.70333350780519 
-100.68720602103527, 33.53418314370837, 20.59298683205484, -42.304907807755285, 57.31464702748343, 62.69855155859023 
-101.70392105580704, 33.94520037344562, 20.592138793703807, -42.31192492520587, 57.77427201334355, 62.69380370739574 
-102.72748781473925, 34.35300943606493, 20.591292623576784, -42.30550986514479, 58.23393902688712, 62.68909230402721 
-103.75805522964167, 34.75745714406268, 20.590448924990458, -42.28513403229711, 58.69353429409319, 62.68441969833313 
-104.79576970146665, 35.15838818772067, 20.589608303928777, -42.25023988891078, 59.15293941413383, 62.679788238383765 
-105.84077472531793, 35.55564514030994, 20.588771368433285, -42.2002392825063, 59.61203102001562, 62.675200268635564 
-106.8932104935399, 35.949068470342596, 20.58793872798911, -42.13451169228448, 60.07068041295853, 62.67065812808333 
-107.95321347658147, 36.33849656145069, 20.587110992907242, -42.05240239498837, 60.52875316848991, 62.666164148400945 
-109.02091598145336, 36.723765740490634, 20.586288773703917, -41.95322055240171, 60.98610871211071, 62.66172065207416 
-110.09644568773872, 37.104710314488194, 20.58547268047759, -41.836237224409025, 61.4425998622744, 62.657329950526034 
-111.17992516127714, 37.481162617053066, 20.58466332228457, -41.70068331372053, 61.89807233831051, 62.65299434223794 
-112.2714713458234, 37.852953064902785, 20.58386130651366, -41.54574745105867, 62.35236423083115, 62.64871611086757 
-113.37119503318416, 38.21991022514202, 20.583067238260796, -41.370573832916946, 62.805305432083706, 62.64449752336633 
-114.47920031255997, 38.5818608939458, 20.582281719704362, -41.174260028051926, 63.25671702367026, 62.640340828098104 
-115.59558400006384, 38.93863018729099, 20.581505349481795, -40.95585477379004, 63.70641061904764, 62.63624825296122 
-116.72043504965791, 39.29004164437214, 20.580738722068286, -40.71435578917848, 64.15418765827303, 62.63222200351625 
-117.85383394703554, 39.635917344320355, 20.57998242715838, -40.448707639158705, 64.59983865257912, 62.62826426112091 
-118.99585208828947, 39.97607803682155, 20.579237049051, -40.15779969248767, 65.04314237657437, 62.62437718107514 
-120.14655114553241, 40.31034328719712, 20.57850316603884, -39.840464226293825, 65.4838650061922, 62.62056289077758 
-121.30598242198765, 40.638531636470546, 20.57778134980269, -39.495474742162536, 65.92175920098921, 62.616823487896276 
-122.47418619942506, 40.960460776891736, 20.57707216481144, -39.121544572747204, 66.3565631300524, 62.61316103855515 
-123.65119108119633, 41.2759477433306, 20.5763761677285, -38.71732587434121, 66.7879994416663, 62.60957757553862 
-124.83701333450269, 41.58480912087922, 20.575693906825343, -38.2814091198586, 67.21577417806114, 62.60607509651678 
-126.03165623591694, 41.88686126891891, 20.575025921402766, -37.81232322845675, 67.6395756380753, 62.60265556229246 
-127.23510942456448, 42.1819205618132, 20.574372741220717, -37.30853649272718, 68.05907319249027, 62.59932089507285 
-128.44734826774624, 42.469803646280816, 20.573734885937228, -36.76845849200547, 68.4739160592085, 62.596072976767836 
-129.6683332441475, 42.750327715383996, 20.57311286455714, -36.19044321077013, 68.88373204843485, 62.59291364731646 
-130.89800935011777, 43.02331079893606, 20.57250717489135, -35.572793613926486, 69.28812629167918, 62.589844703044164 
-132.13630553481494, 43.28857206999038, 20.571918303027157, -34.913767965286375, 69.68667997281776, 62.586867895052514 
-133.3831341702788, 43.54593216691932, 20.57134672281035, -34.21158821057277, 70.07894908472316, 62.58398492764338 
-134.63839056271934, 43.79521353042903, 20.57079289533965, -33.4644507800181, 70.46446324117645, 62.58119745677975 
-135.9019525114716, 44.03624075468417, 20.57025726847412, -32.67054019553554, 70.8427245809607, 62.578507088584516 
-137.17367992216396, 44.26884095153808, 20.56974027635419, -31.82804589003451, 71.21320680921465, 62.57591537788 
-138.4534144806687, 44.49284412667976, 20.56924233893672, -30.935182657124724, 71.57535443023767, 62.57342382676906 
-139.74097939433938, 44.70808356632235, 20.568763861544813, -29.990215142363404, 71.92858223583745, 62.57103388326023 
-141.03617920688205, 44.91439623287002, 20.568305234432852, -28.991486755196078, 72.27227512371158, 62.568746939938464 
-142.33879969295086, 45.11162316781485, 20.567866832367248, -27.937453315441633, 72.60578833080928, 62.56656433268306 
-143.64860783819609, 45.2996098999357, 20.56744901422348, -26.82672164026094, 72.92844817646731, 62.56448733943435 
-144.96535191002124, 45.47820685669861, 20.5670521225999, -25.658093117372285, 73.23955341844837, 62.56251717901114 
-146.28876162372535, 45.64726977659951, 20.56667648344864, -24.430612088867758, 73.538377330651, 62.56065500997981 
-147.61854840801303, 45.80666012004506, 20.566322405724264, -23.143618580565047, 73.82417061275268, 62.55890192957696 
-148.95440577305848, 45.95624547624237, 20.56599018105048, -21.796804551868693, 74.09616523769675, 62.557258972687 
-150.29600978340883, 46.095899963464824, 20.56568008340528, -20.390272414859183, 74.35357933089792, 62.55572711087568 
-151.64301963702124, 46.225504619984015, 20.565392368824973, -18.924594092608324, 74.59562315348991, 62.5543072514811 
-152.99507835065668, 46.34494778290834, 20.56512727512744, -17.40086838162094, 74.82150622930685, 62.553000236763474 
-154.35181355071498, 46.454125452151295, 20.564885021654884, -15.820773892044569, 75.03044561059231, 62.55180684311418 
-155.7128383674079, 46.55294163676745, 20.56466580903651, -14.186614416441799, 75.22167522066634, 62.55072778032605 
-157.07775242895087, 46.64130868094498, 20.564469818971304, -12.501353290008904, 75.39445614432464, 62.549763690925005 
-158.4461429512275, 46.719147567029765, 20.564297214031235, -10.768633224768076, 75.54808766169411, 62.54891514956435 
-159.81758591716897, 46.78638819307859, 20.564148137485127, -8.992778296533563, 75.6819187436231, 62.54818266248248 
-161.19164733891637, 46.84296962259777, 20.564022713143324, -7.178775288960165, 75.79535965323178, 62.547566667024704 
-162.56788459472125, 46.888840304316304, 20.563921045223516, -5.332232475411057, 75.88789323710924, 62.54706753122972 
-163.94584783151066, 46.923958260068375, 20.563843218237686, -3.459315124401265, 75.9590854493796, 62.54668555348132 
-165.32508142312216, 46.94829123911601, 20.56378929690043, -1.5666584736595068, 76.0085946402629, 62.54642096222602 
-166.70512547342054, 46.96181683752386, 20.563759326058808, 0.3387394941718488, 76.03617916343404, 62.54627391575662 
-168.08551735286002, 46.96452258150308, 20.563753330643593, 2.2496415896201922, 76.0417029155745, 62.546244502062194 
-169.46579325656643, 46.95640597396269, 20.563771315642313, 4.158706050775843, 76.02513851477268, 62.54633273874472 
-170.8454897717002, 46.93747450384135, 20.56381326609378, 6.0586261120565394, 75.98656794506729, 62.54653857300242 
-172.2241454417214, 46.907745618133575, 20.563879147104345, 7.94226791600522, 75.92618063172475, 62.54686188167977 
-173.60130231522683, 46.86724665686769, 20.563968903885737, 9.802800321610214, 75.84426905260267, 62.54730247138421 
-174.97650746725304, 46.81601475163071, 20.56408246181457, 11.63381086162813, 75.74122212145481, 62.547860078669395 
-176.34931448134512, 46.754096688564815, 20.56421972651321, 13.42940325927575, 75.61751668710238, 62.54853437028465 
-177.71928488125877, 46.68154873707312, 20.56438058395216, 15.184273379626323, 75.47370756914312, 62.549324943490326 
