# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.65928609701385, 18.124670779952446, 20.43237253671331, -32.7133648513339, 39.17799934895353, 62.93027247963679 
-69.53919871079438, 18.555391933817695, 20.43179991310968, -32.95918464976042, 39.59383047063508, 62.92557251985328 
-70.42082681319846, 18.987105238552555, 20.431214530829532, -33.19949246496548, 40.012097525382856, 62.920833042403885 
-71.30428900352155, 19.41971093548022, 20.430616587842707, -33.43418014172458, 40.432738971982594, 62.91605554003824 
-72.1897056271068, 19.85310851639147, 20.430006297789856, -33.663135424793445, 40.8556926332381, 62.91124155422239 
-73.07719875407373, 20.28719668808113, 20.42938388987874, -33.886241742433896, 41.280895660344, 62.90639267459939 
-73.96689215621798, 20.721873335870796, 20.4287496087614, -34.10337797980794, 41.70828449469042, 62.9015105383921 
-74.8589112818203, 21.15703548616903, 20.428103714392496, -34.31441824170032, 42.13779482696352, 62.896596829748454 
-75.75338322808729, 21.59257926812526, 20.427446481868646, -34.51923160400412, 42.56936155339652, 62.891653279029455 
-76.65043671092728, 22.028399874436655, 20.42677820124929, -34.71768185337697, 43.002918729014866, 62.886681662040125 
-77.55020203174801, 22.464391521372793, 20.426099177358964, -34.909627214448996, 43.43839951770813, 62.881683799204204 
-78.45281104094322, 22.900447408087604, 20.42540972957122, -35.094920063936286, 43.87573613894879, 62.87666155468231 
-79.35839709771624, 23.336459675293664, 20.424710191574558, -35.27340663098791, 44.31485981096495, 62.871616835435 
-80.26709502586924, 23.77231936338036, 20.424000911120434, -35.44492668306764, 44.755700690160594, 62.866551590230436 
-81.1790410651663, 24.207916370063543, 20.42328224975369, -35.609313196647484, 45.1981878065613, 62.86146780859806 
-82.09437281785806, 24.643139407662222, 20.422554582525624, -35.76639201196597, 45.64224899504811, 62.856367519728046 
-83.01322918993495, 25.077875960104826, 20.421818297690084, -35.915981471083164, 46.087810822124716, 62.851252791318466 
-83.93575032665518, 25.512012239776976, 20.421073796382835, -36.05789203844548, 46.534798507945325, 62.84612572836999 
-84.8620775418722, 25.94543314433093, 20.420321492284568, -36.19192590315834, 46.98313584331112, 62.84098847192928 
-85.7923532406659, 26.3780222135875, 20.419561811267837, -36.31787656215433, 47.4327451013229, 62.83584319778233 
-86.72672083476073, 26.809661586670916, 20.418795191028497, -36.43552838343927, 47.8835469433554, 62.83069211509846 
-87.66532465019382, 27.240231959529286, 20.418022080701803, -36.544656148601675, 48.33546031899615, 62.82553746502588 
-88.60830982667672, 27.669612543004348, 20.41724294046364, -36.64502457378116, 48.78840235956707, 62.82038151924027 
-89.55582220807554, 28.097681021627846, 20.416458241117574, -36.73638780831397, 49.24228826482148, 62.81522657844757 
-90.50800822341719, 28.524313513334818, 20.415668463667753, -36.81848891030805, 49.69703118238231, 62.81007497084154 
-91.4650147578129, 28.94938453029829, 20.414874098878446, -36.891059298449974, 50.152542079458485, 62.804929050518545 
-92.42698901267755, 29.37276694110578, 20.414075646820603, -36.95381817941576, 50.60872960634799, 62.79979119584976 
-93.39407835461039, 29.794331934512552, 20.413273616405903, -37.00647195034792, 51.06549995120428, 62.79466380781293 
-94.36643015229511, 30.21394898502427, 20.41246852490885, -37.04871357597925, 51.52275668551194, 62.78954930828481 
-95.34419160077124, 30.63148582057805, 20.411660897477432, -37.08022194013269, 51.98040059968462, 62.78445013829634 
-96.32750953242763, 31.04680839260935, 20.410851266632957, -37.100661171512975, 52.43832952816534, 62.779368756250825 
-97.31653021407155, 31.459780848810198, 20.410040171759377, -37.10967994393519, 52.89643816337591, 62.77430763610878 
-98.31139912943549, 31.870265508903355, 20.40922815858312, -37.106910751416514, 53.35461785782912, 62.769269265539 
-99.31226074649688, 32.27812284377628, 20.408415778643548, -37.091969158898635, 53.81275641368508, 62.76425614403928 
-100.3192582690075, 32.68321145833838, 20.407603588754885, -37.06445302977901, 54.27073785900173, 62.759270781027546 
-101.33253337165675, 33.085388078484755, 20.40679215046028, -37.02394173192216, 54.72844220990129, 62.75431569390556 
-102.35222591832925, 33.484507542569524, 20.40598202947838, -36.96999532440928, 55.18574521784858, 62.749393406097404 
-103.37847366296253, 33.88042279781086, 20.40517379514328, -36.902153727981506, 55.642518101215934, 62.744506445064005 
-104.41141193256587, 34.272984902069524, 20.404368019838383, -36.819935882956464, 56.098627260295636, 62.73965734029635 
-105.45117329202796, 34.66204303146088, 20.40356527842474, -36.722838899366586, 56.55393397491264, 62.73484862128903 
-106.49788719041815, 35.04744449427728, 20.40276614766476, -36.61033720520514, 57.0082940837948, 62.73008281549627 
-107.5516795885784, 35.42903475171493, 20.40197120564166, -36.48188169999395, 57.46155764487404, 62.725362446272534 
-108.61267256790562, 35.80665744591282, 20.401181031175536, -36.336898922432454, 57.91356857572417, 62.72069003080008 
-109.68098392034462, 36.18015443582451, 20.40039620323661, -36.17479024268085, 58.3641642733946, 62.716068078005286 
-110.75672671974532, 36.54936584145361, 20.399617300356383, -35.99493109190058, 58.81317521297614, 62.71149908646609 
-111.84000887488777, 36.914130096990746, 20.39884490003741, -35.79667024405935, 59.26042452434291, 62.70698554231313 
