# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.73473585637494, 18.11565455698457, 20.400049779793225, -32.13821721430362, 38.68565257098776, 62.94113195917724 
-69.61584583329461, 18.54452162211414, 20.399480855830248, -32.37773089697783, 39.10283203593653, 62.93643051449161 
-70.49867157681189, 18.974371038428146, 20.398899303455828, -32.61164618169755, 39.52241949713335, 62.93168866744572 
-71.38333085891634, 19.405103182052965, 20.3983053192739, -32.83985425795765, 39.944352094907714, 62.92690791236984 
-72.26994317098277, 19.836617681233083, 20.39769911539995, -33.06224223715798, 40.368566308648916, 62.92208979336987 
-73.15862970146569, 20.268813381463847, 20.397080919358192, -33.27869294020707, 40.79499791993329, 62.91723590378592 
-74.04951331173298, 20.701588309636755, 20.39645097395973, -33.48908467548617, 41.22358197304227, 62.912347885591785 
-74.94271850977923, 21.134839637249488, 20.395809537162187, -33.693291006682244, 41.65425273273626, 62.907427428735794 
-75.83837142154373, 21.568463642737612, 20.39515688191048, -33.89118050997776, 42.08694363914013, 62.90247627042334 
-76.73659975953974, 22.002355672988195, 20.394493295959272, -34.082616520062594, 42.52158725958535, 62.89749619434095 
-77.63753278848507, 22.436410104101036, 20.393819081677087, -34.26745686441376, 42.958115237243426, 62.892489029823004 
-78.54130128760505, 22.870520301467742, 20.3931345558322, -34.445553585266985, 43.39645823637282, 62.88745665096089 
-79.44803750926005, 23.30457857924475, 20.392440049360772, -34.61675264868558, 43.83654588398988, 62.88240097565568 
-80.35787513353188, 23.738476159302536, 20.39173590711717, -34.780893640113064, 44.2783067077602, 62.87732396461433 
-81.27094921838183, 24.17210312973942, 20.39102248760697, -34.93780944577999, 44.7216680698932, 62.872227620290715 
-82.1873961449751, 24.605348403056404, 20.39030016270273, -35.08732591932089, 45.16655609680721, 62.86711398577163 
-83.10735355774504, 25.03809967409613, 20.389569317342946, -35.229261532946104, 45.61289560431657, 62.86198514360869 
-84.0309602987513, 25.470243377858612, 20.388830349214484, -35.36342701250566, 46.06061001807509, 62.85684321459714 
-84.95835633586448, 25.901664647314313, 20.38808366841879, -35.48962495577909, 46.509621288992186, 62.851690356502345 
-85.88968268429193, 26.33224727134597, 20.387329697122247, -35.60764943332823, 46.95984980331906, 62.846528762734586 
-86.82508132093656, 26.76187365295974, 20.386568869191105, -35.71728557125912, 47.411214287081904, 62.84136066097396 
-87.7646950910647, 27.190424767918458, 20.38580162981123, -35.81830911525749, 47.863631704518404, 62.8361883117454 
-88.70866760673714, 27.617780123960838, 20.385028435093343, -35.91048597529004, 48.31701715015108, 62.83101400694606 
-89.65714313644315, 28.043817720783323, 20.38424975166386, -35.993571750403916, 48.771283734108216, 62.82584006832527 
-90.61026648535814, 28.468414010974676, 20.383466056242042, -36.06731123311171, 49.22634246027864, 62.82066884591903 
-91.56818286563288, 28.891443862106893, 20.382677835203804, -36.13143789292017, 49.68210209686144, 62.81550271643982 
-92.53103775610971, 29.312780520201684, 20.38188558413259, -36.18567333865352, 50.13846903884636, 62.81034408162372 
-93.4989767508487, 29.732295574806063, 20.381089807358062, -36.22972675933745, 50.59534716193286, 62.8051953665355 
-94.47214539584256, 30.149858925928, 20.380291017482772, -36.263294343553945, 51.05263766737026, 62.800059017833846 
-95.45068901329226, 30.565338753098665, 20.379489734897625, -36.286058677353616, 51.51023891717258, 62.794937501997914 
-96.43475251281689, 30.978601486846152, 20.378686487286565, -36.29768812102773, 51.96804625913568, 62.789833303516914 
-97.42448018897467, 31.389511782882785, 20.377881809120947, -36.29783616530144, 52.42595184105675, 62.78474892304429 
-98.42001550448256, 31.797932499327047, 20.37707624114439, -36.28614076782269, 52.88384441353096, 62.77968687551846 
-99.42150085853568, 32.20372467729934, 20.376270329848477, -36.262223671193034, 53.341609120675656, 62.774649688251564 
-100.42907733965087, 32.60674752525021, 20.375464626939948, -36.22568970423015, 53.79912727811093, 62.76963989898826 
-101.44288446248754, 33.00685840739829, 20.374659688800055, -36.17612606867414, 54.2562761375067, 62.76466005393636 
-102.46305988813543, 33.4039128366746, 20.37385607593669, -36.11310161416716, 54.712928636992885, 62.75971270577133 
-103.48973912740617, 33.79776447258808, 20.37305435242975, -36.036166105058186, 55.16895313672044, 62.754800411616436 
-104.52305522672039, 34.18826512444581, 20.37225508537059, -35.94484948343043, 55.624213138860775, 62.749925731000694 
-105.56313843625027, 34.57526476037888, 20.37145884429605, -35.83866113373283, 56.07856699133988, 62.74509122379672 
-106.61011586005341, 34.9586115226408, 20.37066620061774, -35.717089155539924, 56.53186757462317, 62.74029944814051 
-107.66411108802723, 35.33815174966155, 20.369877727047317, -35.57959965228606, 56.98396197090305, 62.735552958335255 
-108.72524380961441, 35.71373000535282, 20.369093997018275, -35.425636045342735, 57.43469111509329, 62.730854302741626 
-109.79362940930977, 36.08518911617242, 20.368315584104995, -35.254618424557826, 57.88388942710877, 62.726206021656274 
-110.86937854415022, 36.452370216464345, 20.367543061439754, -35.06594294837651, 58.33138442500999, 62.72161064518148 
-111.95259670351837, 36.81511280259772, 20.366777001128266, -34.858981308944294, 58.77699631872299, 62.71707069108767 
-113.04338375175332, 37.17325479643044, 20.36601797366455, -34.63308028017955, 59.22053758421438, 62.71258866267129 
-114.14183345424233, 37.52663261862273, 20.365266547345705, -34.38756136972394, 59.6618125182144, 62.70816704661064 
-115.24803298786365, 37.875081272320685, 20.36452328768728, -34.12172059895882, 60.10061677384541, 62.703808310821664 
-116.36206243686152, 38.21843443771962, 20.363788756840055, -33.83482843893821, 60.53673687783881, 62.699514902316324 
-117.48399427546393, 38.556524578002225, 20.363063513008658, -33.52612993414831, 60.96994973041946, 62.69528924506603 
-118.61389283879478, 38.88918305712423, 20.362348109872983, -33.194845050471855, 61.40002208941366, 62.691133737872384 
-119.75181378389014, 39.216240269894065, 20.361643096012834, -32.84016928860596, 61.82671004070754, 62.68705075224758 
-120.89780354289613, 39.5375257847561, 20.36094901433665, -32.46127460943693, 62.24975845785864, 62.683042630307455 
-122.05189877080637, 39.852868499646995, 20.360266401514913, -32.05731072347007, 62.668900454459724, 62.67911168267908 
-123.21412579038399, 40.16209681124252, 20.35959578741881, -31.627406802277758, 63.0838568337819, 62.675260186425454 
-124.38450003720592, 40.46503879785479, 20.358937694565036, -31.170673675951775, 63.49433554129963, 62.671490382990115 
-125.56302550806268, 40.76152241617191, 20.35829263756716, -30.686206586572492, 63.900031126934465, 62.66780447616388 
-126.74969421623804, 41.05137571195598, 20.357661122594333, -30.173088573521568, 64.30062422525795, 62.6642046300758 
-127.94448565747999, 41.3344270447298, 20.35704364683793, -29.630394571780936, 64.6957810634754, 62.66069296721172 
-129.14736629074827, 41.61050532638846, 20.35644069798679, -29.05719630881129, 65.08515300877397, 62.657271566461795 
-130.3582890380813, 41.879440273568356, 20.355852753711666, -28.452568088724753, 65.46837616855461, 62.65394246120008 
-131.5771928081598, 42.141062673494105, 20.355280281159388, -27.815593553687776, 65.84507105916755, 62.65070763739831 
-132.8040020483496, 42.39520466290403, 20.354723736457593, -27.145373511128035, 66.2148423610066, 62.64756903177639 
-134.0386263301761, 42.64170001952657, 20.354183564230333, -26.441034910569407, 66.57727878014853, 62.64452852999135 
-135.28095997330948, 42.88038446544659, 20.353660197125308, -25.7017410448672, 66.93195303908836, 62.641587964868144 
-136.53088171321897, 43.11109598156017, 20.353154055353237, -24.92670303625222, 67.27842202143711, 62.63874911467328 
-137.78825441767637, 43.33367513217338, 20.352665546239912, -24.11519264684653, 67.61622709760104, 62.63601370143447 
-139.05292485724942, 43.547965398653766, 20.352195063791463, -23.266556425107822, 67.9448946603122, 62.63338338930787 
-140.32472353482032, 43.7538135208968, 20.351742988273436, -22.380231162991837, 68.26393690025418, 62.63085978299536 
-141.60346457898262, 43.951069845223486, 20.351309685803987, -21.45576059267705, 68.5728528527168, 62.628444426213605 
-142.88894570591606, 44.13958867718332, 20.35089550796197, -20.492813195981906, 68.8711297459845, 62.62613880021725 
-144.1809482540006, 44.319228637600105, 20.350500791410134, -19.49120093413444, 69.15824468075456, 62.62394432237794 
-145.47923729501537, 44.489853020070164, 20.350125857533943, -18.45089863103211, 69.43366666702111, 62.621862344821025 
-146.78356182526792, 44.6513301480049, 20.34977101209663, -17.37206366116712, 69.6968590402823, 62.619894153121834 
-148.09365503942203, 44.803533729205526, 20.34943654491065, -16.255055506695047, 69.94728227239257, 62.61804096506337 
-149.40923468913647, 44.9463432058697, 20.34912272952599, -15.100454660650062, 70.18439718371015, 62.6163039294567 
-150.73000352790186, 45.0796440978598, 20.348829822935933, -13.909080270336322, 70.40766855229667, 62.614684125026045 
-152.0556498426738, 45.203328337013154, 20.348558065300267, -12.682005842989112, 70.61656910285618, 62.61318255935986 
-153.38584807205606, 45.317294590248395, 20.34830767968659, -11.420572282471678, 70.81058384307622, 62.6118001679292 
-154.72025950990246, 45.421448569219045, 20.348078871829834, -10.126397499207354, 70.98921469847053, 62.61053781317497 
-156.05853309228786, 45.51570332429004, 20.347871829910343, -8.801381843817492, 71.151985379368, 62.609396283665 
-157.40030626486728, 45.59997952066253, 20.34768672435084, -7.447708665156845, 71.29844639621089, 62.6083762933225 
-158.74520592670896, 45.67420569455081, 20.347523707632483, -6.06783939073772, 71.42818012288261, 62.607478480726286 
-160.09284944577033, 45.73831848742014, 20.34738291413012, -4.66450267398834, 71.54080579358826, 62.60670340848443 
-161.44284574030257, 45.792262856426355, 20.347264459967203, -3.2406773464725522, 71.6359843081237, 62.6060515626819 
-162.7947964196357, 45.8359922593566, 20.34716844289023, -1.7995691475248203, 71.71342271439235, 62.60552335240258 
-164.14829697702942, 45.869468812552256, 20.34709494216319, -0.3445814673163446, 71.77287823677806, 62.60511910932715 
-165.50293802658933, 45.89266342049997, 20.34704401848173, 1.1207193836336224, 71.81416172514174, 62.604839087406475 
-166.85830657566038, 45.90555587600015, 20.34701571390766, 2.592643594119425, 71.83714041202741, 62.6046834626116 
-168.21398732362948, 45.90813493006298, 20.347010051823396, 4.0674209315691305, 71.84173988485794, 62.604652332760466 
-169.56956397770912, 45.90039833093476, 20.34702703690668, 5.541246252586651, 71.82794520465465, 62.60474571742151 
-170.92462057604024, 45.882352831920024, 20.347066655125534, 7.010326080608019, 71.7958011317892, 62.60496355789423 
-172.27874280835286, 45.85401416793204, 20.347128873753434, 8.470924826152125, 71.74541145074228, 62.60530571726738 
-173.63151932445513, 45.815407000973345, 20.34721364140469, 9.919409245438192, 71.67693741781812, 62.60577198055346 
-174.98254302099036, 45.76656483501271, 20.34732088809003, 11.35228983230122, 71.59059538622151, 62.6063620549007 
-176.33141229719806, 45.70752990098377, 20.34745052529225, 12.766258007493379, 71.48665368996177, 62.60707556988127 
-177.6777322708367, 45.63835301287729, 20.347602446061934, 14.158218193853381, 71.36542889015958, 62.60791207785569 
-179.0211159459609, 45.55909339613184, 20.347776525132996, 15.525314126666533, 71.22728150340767, 62.60887105441307 
179.63881467511555, 45.46981848974186, 20.347972619058066, 16.86494902524727, 71.07261134132548, 62.60995189888621 
178.30242754261158, 45.370603723695766, 20.348190566363428, 18.17479952426931, 70.9018525933417, 62.61115393494123 
176.97007957896435, 45.26153227352741, 20.34843018772333, 19.45282351403165, 70.71546878151557, 62.61247641124065 
175.64211577268608, 45.14269479390907, 20.348691286153578, 20.69726225398006, 70.51394770773427, 62.61391850217913 
174.3188683507676, 45.01418913333327, 20.348973647224007, 21.90663729439306, 70.29779650102401, 62.61547930869097 
173.00065603307795, 44.876120032022044, 20.349277039289706, 23.0797428629887, 70.0675368572361, 62.617157859127985 
171.68778337127355, 44.728598805266856, 20.34960121374068, 24.21563444649516, 69.8237005462636, 62.61895311020686 
170.3805401738047, 44.57174301443883, 20.34994590526958, 25.313614325682842, 69.56682524435327, 62.62086394802471 
169.07920101770378, 44.40567612791974, 20.350310832157305, 26.373214812236704, 69.2974507319753, 62.62288918914104 
167.78402484697295, 44.23052717418977, 20.350695696576015, 27.39417989486732, 69.01611548185181, 62.62502758172531 
166.49525465657118, 44.0464303892694, 20.351100184909235, 28.376445938432305, 68.72335364765956, 62.62727780676797 
165.21311726024237, 43.85352486065337, 20.351523968088713, 29.320122001494703, 68.41969245192534, 62.629638479353815 
163.9378231397353, 43.65195416979495, 20.351966701947525, 30.225470251779704, 68.1056499618522, 62.63210814999563 
162.6695663723484, 43.44186603510244, 20.352428027589113, 31.092886871327917, 67.78173323423005, 62.6346853060266 
161.40852463319428, 43.223411957298794, 20.35290757177167, 31.922883758400122, 67.44843680505285, 62.63736837304942 
160.15485926811883, 42.99674686887187, 20.35340494730766, 32.71607125467984, 67.10624149577785, 62.640155716440425 
158.90871543283677, 42.76202878921045, 20.35391975347758, 33.473142056184976, 66.75561350606235, 62.6430456429067 
157.6702222935454, 42.51941848688142, 20.35445157645803, 34.194856405666705, 66.39700376202784, 62.64603640209395 
156.43949328406356, 42.26907915035899, 20.354999989762973, 34.88202861347887, 66.03084748936297, 62.64912618824355 
155.21662641439949, 42.01117606837078, 20.355564554698212, 35.53551491268034, 65.65756398163732, 62.652313141895924 
154.00170462557858, 41.74587632087817, 20.35614482082806, 36.156202621812064, 65.27755653583284, 62.65559535163879 
152.79479618555465, 41.47334848156373, 20.356740326454027, 36.7450005644476, 64.89121252912255, 62.65897085589753 
151.59595512107916, 41.19376233255604, 20.35735059910473, 37.30283067719691, 64.49890361317475, 62.66243764476566 
150.40522168050765, 40.90728859198579, 20.35797515603656, 37.83062072626564, 64.10098600461416, 62.665993661873124 
149.22262282266996, 40.6140986548355, 20.35861350474435, 38.32929804589384, 63.69780085262754, 62.66963680628983 
148.0481727271214, 40.314364347421545, 20.359265143481686, 38.79978420904781, 63.28967466699137, 62.673364934462384 
146.88187332131022, 40.00825769573073, 20.359929561790043, 39.24299054076309, 62.876919791970835, 62.67717586218137 
145.7237148204467, 39.69595070772601, 20.360606241036148, 39.659814386784774, 62.45983491356004, 62.68106736657697 
144.5736762761218, 39.3776151696371, 20.361294654957053, 40.051136054002704, 62.03870558938336, 62.68503718814026 
143.43172613000786, 39.05342245616147, 20.36199427021212, 40.41781634411349, 61.6138047922495, 62.689083032768 
142.2978227692607, 38.72354335442072, 20.362704546941377, 40.760694607547606, 61.18539345984072, 62.693202573828216 
141.17191508053912, 38.38814790144535, 20.363424939329594, 41.08058725064997, 60.75372104433909, 62.69739345424434 
140.0539429998496, 38.04740523489803, 20.3641548961752, 41.378286635151184, 60.319026056943386, 62.70165328859525 
138.94383805571624, 37.70148345669107, 20.36489386146384, 41.65456031492662, 59.8815366032312, 62.705979665228895 
137.84152390345918, 37.35054950910741, 20.365641274945276, 41.91015056078118, 59.441470906181266, 62.71037014838685 
136.74691684863947, 36.994769062996305, 20.366396572713544, 42.14577412942972, 58.99903781440505, 62.714822280337756 
135.6599263579914, 36.63430641758325, 20.36715918778929, 42.36212223790918, 58.554437293758866, 62.71933358351654 
134.58045555641223, 36.26932441140937, 20.367928550703862, 42.559860709329584, 58.107860901029305, 62.723901562667756 
133.50840170881716, 35.8999843438975, 20.368704090084215, 42.739630260133744, 57.65949223882125, 62.72852370699001 
132.4436566858836, 35.52644590702887, 20.369485233238226, 42.9020469028957, 57.20950739113538, 62.73319749227949 
131.38610741291708, 35.148867126607726, 20.370271406739594, 43.047702442155725, 56.75807533941806, 62.737920383069834 
130.33563630125514, 34.76740431258739, 20.371062037011615, 43.17716504388757, 56.30535835910243, 62.74268983476664 
129.29212166180082, 34.382212017933114, 20.371856550909254, 43.29097986194411, 55.85151239685121, 62.7475032957735 
128.25543810043072, 33.993443005501334, 20.37265437629881, 43.389669707257724, 55.39668742886011, 62.75235820960783 
127.22545689516332, 33.60124822242279, 20.373454942634453, 43.47373574770933, 54.94102780069634, 62.757252017004305 
126.20204635509965, 33.20577678148758, 20.374257681531013, 43.54365822845236, 54.484672549234354, 62.76218215800314 
125.18507216125757, 32.80717594904224, 20.375062027332444, 43.59989720411071, 54.02775570731259, 62.76714607402164 
124.17439768951891, 32.40559113892432, 20.375867417675153, 43.64289327568943, 53.57040659177987, 62.772141209906515 
123.16988431599304, 32.00116591197465, 20.37667329404564, 43.673068326266396, 53.112750075626145, 62.777165015965124 
122.1713917051726, 31.59404198068553, 20.37747910233185, 43.69082625059389, 52.654906844907885, 62.782214949973365 
121.178778081318, 31.184359218560292, 20.37828429336752, 43.69655367465173, 52.19699364118068, 62.78728847915838 
120.19190048355915, 30.772255673778638, 20.379088323468984, 43.6906206619757, 51.739123490148316, 62.79238308215413 
119.21061500524347, 30.357867586780568, 20.379890654963766, 43.6733814042527, 51.28140591722516, 62.79749625092767 
118.23477701809271, 29.94132941140122, 20.380690756710386, 43.645174894242615, 50.82394715069311, 62.802625492674835 
117.2642413817571, 29.52277383920749, 20.381488104608874, 43.60632557956829, 50.36685031311391, 62.80776833168289 
116.29886263937233, 29.102331826706422, 20.382282182101232, 43.5571439963213, 49.91021560163412, 62.81292231115891 
115.33849519973859, 28.680132625113938, 20.383072480661482, 43.49792738177266, 49.454140457795894, 62.818084995021806 
114.38299350674691, 28.25630381239029, 20.38385850027465, 43.42896026576255, 48.99871972743956, 62.82325396965681 
113.43221219668044, 27.83097132726686, 20.38463974990412, 43.35051504057987, 48.54404581125749, 62.828426845630354 
112.48600624401567, 27.404259505005292, 20.385415747946983, 43.26285250933768, 48.090208806531294, 62.83360125936421 
111.54423109634361, 26.976291114647143, 20.386186022676675, 43.16622241301008, 47.63729664055706, 62.83877487476721 
110.60674279902113, 26.547187397527477, 20.38695011267265, 43.06086393642545, 47.185395196236605, 62.843945384823286 
