# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.67092571954618, 18.123287697417858, 20.4273886498897, -32.62399167280755, 39.10243629946903, 62.93193737003306 
-69.55102316594626, 18.553723435760443, 20.42681659669299, -32.868832180946775, 39.51847824246496, 62.92723704175065 
-70.43283615344492, 18.985149813216353, 20.42623180493288, -33.1081471547515, 39.9369518720564, 62.922497059816315 
-71.3164831540434, 19.4174670916019, 20.42563447236854, -33.34182832712236, 40.35779544383148, 62.91771891726528 
-72.2020843816768, 19.850574783448614, 20.42502481240539, -33.56976333382821, 40.78094657349531, 62.912904156012125 
-73.08976177078199, 20.28437161663154, 20.4244030539915, -33.79183549763553, 41.20634220104631, 62.90805436631089 
-73.97963895303174, 20.71875549798789, 20.423769441494947, -34.007923602380636, 41.63391855237752, 62.903171186157536 
-74.87184123197348, 21.153623475977405, 20.423124234562245, -34.21790165645265, 42.06361109816718, 62.89825630063441 
-75.76649555529535, 21.58887170244074, 20.42246770795808, -34.42163864512996, 42.49535450991334, 62.893311441197355 
-76.66373048442368, 22.024395393515235, 20.421800151386282, -34.61899827118639, 42.92908261295621, 62.888338384905765 
-77.56367616113917, 22.460088789773195, 20.421121869292396, -34.809838683158624, 43.36472833632119, 62.88333895359576 
-78.46646427087899, 22.89584511565214, 20.420433180648, -34.99401219063924, 43.80222365920293, 62.878315012997255 
-79.37222800237416, 23.331556538252247, 20.419734418716875, -35.17136496593535, 44.24149955389812, 62.87326847179526 
-80.28110200325125, 23.767114125582758, 20.419025930803407, -35.34173673140756, 44.682485924980746, 62.86820128063565 
-81.19322233120734, 24.20240780434501, 20.418308077983426, -35.50496043178039, 45.125111544498516, 62.86311543107705 
-82.10872640034744, 24.63732631734765, 20.41758123481767, -35.660861890693695, 45.56930398295398, 62.85801295448831 
-83.0277529222518, 25.071757180656977, 20.41684578904837, -35.809259450743966, 46.01498953581602, 62.852895920893026 
-83.9504418413211, 25.505586640594135, 20.416102141278998, -35.94996359624863, 46.462093145290446, 62.847766437761834 
-84.87693426392465, 25.938699630699567, 20.41535070463787, -36.082776557952144, 46.91053831705858, 62.84262664875346 
-85.8073723808586, 26.370979728795586, 20.414591904425556, -36.207491898885145, 47.36024703167302, 62.837478732404975 
-86.74189938259732, 26.802309114287556, 20.41382617774686, -36.323894080584694, 47.811139650277426, 62.83232490077272 
-87.68065936680442, 27.232568525856372, 20.41305397312746, -36.431758008889204, 48.2631348142957, 62.82716739802504 
-88.62379723754742, 27.661637219705895, 20.412275750115864, -36.53084855853461, 48.71614933871038, 62.8220084989873 
-89.57145859564406, 28.089392928542765, 20.4114919788709, -36.62092007580376, 49.170098098526196, 62.81685050764119 
-90.52378961954939, 28.515711821478465, 20.41070313973538, -36.701715858518355, 49.62489390798694, 62.81169575557895 
-91.48093693617784, 28.940468465058633, 20.409909722796236, -36.77296761271669, 50.08044739208711, 62.80654660041396 
-92.44304748104102, 29.363535785639094, 20.409112227431784, -36.83439488543295, 50.536666849890004, 62.801405424149394 
-93.41026834706977, 29.784785033343987, 20.408311161846473, -36.88570447308931, 50.99345810913406, 62.79627463150557 
-94.38274662148169, 30.204085747857995, 20.407507042593686, -36.92658980513333, 51.45072437157904, 62.79115664820847 
-95.36062921004883, 30.621305726321452, 20.406700394087164, -36.95673030270775, 51.90836604851073, 62.78605391924025 
-96.34406264812056, 31.036310993615356, 20.40589174810151, -36.97579071232977, 52.36628058579178, 62.78096890705326 
-97.33319289775783, 31.448965775341218, 20.40508164326244, -36.98342041479236, 52.824362277813435, 62.77590408974986 
-98.32816513034582, 31.859132473819933, 20.40427062452723, -36.979252709786245, 53.282502069671196, 62.770861959229144 
-99.32912349406341, 32.26667164745264, 20.403459242656083, -36.962904077087245, 53.740587346856096, 62.76584501930245 
-100.33621086561112, 32.67144199380647, 20.402648053674863, -36.93397341557098, 54.19850171172405, 62.760855783779625 
-101.34956858562585, 33.07330033680737, 20.401837618329925, -36.89204126181409, 54.656124745978325, 62.75589677452773 
-102.36933617724769, 33.47210161844216, 20.40102850153558, -36.836668990634486, 55.113331758376674, 62.750970519504065 
-103.39565104734905, 33.867698895390866, 20.400221271814903, -36.76739800062443, 55.56999351685549, 62.74607955076561 
-104.42864816999241, 34.2599433410297, 20.399416500734368, -36.68374888855919, 56.02597596425117, 62.74122640245657 
-105.46845975174911, 34.64868425326331, 20.39861476233322, -36.58522061753585, 56.48113991679421, 62.73641360877672 
-106.51521487858875, 35.03376906866194, 20.397816632547876, -36.47128968483692, 56.93534074455765, 62.731643701931525 
-107.56903914414166, 35.41504338339535, 20.39702268863239, -36.34140929684092, 57.38842803306156, 62.7269192100674 
-108.63005425923866, 35.79235098146972, 20.39623350857535, -36.19500855984691, 57.840245225270145, 62.722242655193284 
-109.6983776427532, 36.16553387078613, 20.395449670514054, -36.03149169746627, 58.29062924327544, 62.71761655109111 
-110.77412199390385, 36.53443232754918, 20.394671752146564, -35.85023730729843, 58.739410089042316, 62.713043401217725 
-111.85739484632525, 36.898884949561506, 20.39390033014233, -35.65059767197488, 59.18641042370101, 62.70852569659971 
-112.94829810438095, 37.2587287189436, 20.393135979552067, -35.43189814236742, 59.63144512502159, 62.70406591372417 
