# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.75446102761832, 18.31468505364776, 21.239975563001906, -51.17272840702136, 49.676393594943306, 62.70829007107107 
-67.60347416097865, 18.789483002848772, 21.239310863743842, -51.61105236253573, 50.04224596164996, 62.704189370816586 
-68.45414830827127, 19.26552026999779, 21.238630021897087, -52.047191201174456, 50.41083602719653, 62.70006830137478 
-69.30662124741299, 19.742695098727758, 21.23793326968628, -52.48111358840701, 50.782129386483696, 62.6959281479822 
-70.16103317109572, 20.220904977126303, 21.23722085914135, -52.91278680541518, 51.156091595624645, 62.691770221427895 
-71.0175266967225, 20.70004658803289, 21.236493061971785, -53.342176644014486, 51.53268817329821, 62.68759585761176 
-71.87624687577441, 21.180015757633893, 21.235750169416875, -53.76924729462029, 51.911884601727316, 62.683406417071325 
-72.7373412023189, 21.660707402376836, 21.23499249207208, -54.19396122668265, 52.29364632726811, 62.67920328447783 
-73.60095962034629, 22.142015474228526, 21.234220359691616, -54.61627906095859, 52.67793876059438, 62.67498786810131 
-74.46725452959491, 22.623832904303647, 21.23343412096756, -55.036159432928066, 53.06472727645944, 62.67076159924543 
-75.3363807894975, 23.10605154489505, 21.232634143285644, -55.45355884659136, 53.45397721301623, 62.66652593165171 
-76.20849572085247, 23.5885621099402, 21.231820812457837, -55.86843151780853, 53.84565387067412, 62.66228234087429 
-77.08375910479191, 24.071254113963445, 21.23099453243227, -56.28072920625683, 54.239722510468525, 62.65803232362484 
-77.96233317858541, 24.55401580953946, 21.230155724980484, -56.690401034987026, 54.63614835191712, 62.653777397088405 
-78.84438262778362, 25.036734123328785, 21.229304829362565, -57.09739329645337, 55.034896570332634, 62.64951909821052 
-79.73007457416807, 25.5192945907444, 21.22844230197039, -57.501649243773755, 55.43593229355998, 62.64525898295625 
-80.61957855893489, 26.001581289315627, 21.227568615949316, -57.90310886584465, 55.83922059810077, 62.640998625541165 
