# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-114.92266621373601, 40.891915938763155, 21.073222268615755, -62.387623751035335, 69.68132867317367, 62.52683996240055 
-116.06264420643141, 41.26773768664456, 21.07237169627052, -62.458553108407095, 70.1436591698747, 62.52347051966706 
-117.21266064127613, 41.637631211592954, 21.07153324538278, -62.51106509359564, 70.60632258334968, 62.520163870827425 
-118.3728199358947, 42.00139302135368, 21.070707576577092, -62.543858700202094, 71.06922411326543, 62.51692165588093 
-119.54321503566246, 42.35881762807016, 21.069895343001836, -62.555504077698, 71.53226256192009, 62.5137454899772 
-120.72392650320334, 42.70969772950282, 21.06909718963891, -62.54442691797515, 71.995329510731, 62.51063696214189 
-121.91502158745652, 43.05382441176707, 21.06831375262056, -62.508890619752165, 72.45830837137567, 62.507597634016676 
-123.11655327668798, 43.390987374419964, 21.067545658554444, -62.44697587510752, 72.92107328944874, 62.50462903861486 
-124.32855934049304, 43.720975178634696, 21.066793523857577, -62.35655726164613, 73.38348787409207, 62.50173267909418 
-125.55106136652995, 44.04357551909256, 21.066057954099964, -62.235276352954415, 73.84540372169067, 62.49891002754761 
-126.7840637984328, 44.35857552009163, 21.065339543358736, -62.08051077787892, 74.30665869518256, 62.49616252381443 
-128.02755298206105, 44.665762056218966, 21.064638873583572, -61.88933856481071, 74.76707491253747, 62.49349157431196 
-129.28149622794794, 44.96492209775974, 21.06395651397403, -61.65849700011522, 75.22645638818605, 62.490898550890144 
-130.54584089848765, 45.255843080818835, 21.063293020369787, -61.38433511065861, 75.68458625923225, 62.48838478970951 
-131.82051352904472, 45.5383133019124, 21.062648934654227, -61.06275875138722, 76.14122351367752, 62.485951590144516 
-133.105418992755, 45.81212233654542, 21.062024784172305, -60.68916714554941, 76.59609912007727, 62.48360021371306 
-134.40043971930078, 46.07706148103031, 21.0614210811633, -60.25837959797299, 77.04891143640266, 62.48133188303347 
-135.70543497836294, 46.33292421652161, 21.060838322209083, -59.76455099974884, 77.49932074972709, 62.479147780810585 
-137.02024023875833, 46.57950669394495, 21.06027698769878, -59.201074698004355, 77.94694276704018, 62.47704904885143 
-138.34466661444586, 46.81660823818924, 21.059737541310124, -58.56047137053316, 78.39134084051796, 62.475036787112245 
-139.67850040860293, 47.04403186961171, 21.059220429508475, -57.8342628080199, 78.83201666785511, 62.4731120527778 
-141.02150276682409, 47.26158484058102, 21.05872608106387, -57.012830102878766, 79.26839916056473, 62.47127585937394 
-142.37340945015347, 47.469079184459936, 21.058254906586857, -56.08525688554342, 79.69983112289181, 62.469529175914495 
-143.733930738121, 47.66633227411055, 21.057807298083496, -55.03916026037544, 80.12555333655143, 62.467872926083906 
-145.10275147119953, 47.85316738669923, 21.05738362853019, -53.86051545776086, 80.54468561240917, 62.46630798745576 
-146.4795312411264, 48.02941427129102, 21.056984251468904, -52.53348563706686, 80.9562043685474, 62.46483519074914 
-147.8639047363419, 48.194909715461826, 21.05660950062308, -51.04027671964529, 81.35891635775828, 62.46345531912297 
-149.2554822483901, 48.34949810692834, 21.05625968953491, -49.361049864453996, 81.75142835045699, 62.46216910750933 
-150.65385034351604, 48.49303198600609, 21.055935111224287, -47.47394267229058, 82.13211296626147, 62.46097724198712 
-152.05857270189594, 48.62537258456495, 21.05563603786986, -45.35527567210394, 82.49907156489876, 62.459880359195665 
-153.4691911249751, 48.74639034706026, 21.055362720512672, -42.98005319162905, 82.8500963261444, 62.458879045790425 
-154.88522670929493, 48.855965429187144, 21.055115388782628, -40.322904261410066, 83.182635571547, 62.4579738379402 
-156.3061811829989, 48.95398816973563, 21.054894250648182, -37.35963998427727, 83.49376917897717, 62.4571652208672 
-157.73153839896324, 49.04035953132085, 21.05469949218951, -34.06960744050265, 83.7802046008546, 62.45645362843038 
-159.16076597624206, 49.11499150582569, 21.05453127739557, -30.438959343322846, 84.03830802670134, 62.455839442752215 
-160.59331707930374, 49.17780748062519, 21.054389747985066, -26.464782556281392, 84.26418823857496, 62.45532299388993 
-162.0286323224113, 49.22874256195905, 21.05427502325182, -22.15969457971006, 84.45385004991235, 62.45490455955122 
-163.46614178451887, 49.267743852179805, 21.054187199934436, -17.55604302751731, 84.60342627293598, 62.454584364854725 
-164.9052671182654, 49.29477067802325, 21.054126352110714, -12.708380054022609, 84.70947906601971, 62.45436258213611 
-166.3454237350942, 49.30979476751939, 21.054092531116687, -7.69274368941425, 84.76933466102412, 62.454239330799126 
-167.7860230472494, 49.312800373678094, 21.054085765490562, -2.601805133932853, 84.78138887886934, 62.4542146772125 
-169.22647474643873, 49.30378434363432, 21.05410606094154, 2.4638027019850517, 84.74530989343343, 62.454288634652976 
-170.66618909832297, 49.282756132514315, 21.05415340034358, 7.406160555379481, 84.66208202070685, 62.45446116329347 
-172.10457923172177, 49.24973776187423, 21.05422774375411, 12.140042802801583, 84.53387767613754, 62.454732170237655 
-173.54106340151753, 49.20476372315588, 21.05432902845763, 16.59981648679297, 84.36379439229675, 62.455101509600176 
-174.97506720468704, 49.14788082718889, 21.0544571690343, 20.7421736011724, 84.15552562891114, 62.4555689826324 
-176.40602572969152, 49.07914800133368, 21.054612057453145, 24.5450839908247, 83.9130364044208, 62.45613433789406 
-177.83338562057696, 48.9986360363937, 21.054793563190096, 28.004271582231553, 83.64029395839432, 62.45679727146997 
-179.25660703855812, 48.90642728592105, 21.055001533370458, 31.128676121417232, 83.34107528829306, 62.45755742723198 
179.32483449446457, 48.802615320984835, 21.055235792935772, 33.936014514794785, 83.01885033201665, 62.45841439714541 
177.91144638411316, 48.687304543863505, 21.055496144834883, 36.449057717796975, 82.67672673716446, 62.45936772162035 
176.503717395066, 48.56060976445081, 21.055782370238756, 38.692826181506796, 82.31743832462142, 62.46041688990651 
175.10211623534096, 48.42265574343124, 21.056094228779205, 40.69265498587712, 81.94336094000289, 62.46156134053157 
173.70709030051333, 48.27357670647685, 21.05643145881073, 42.47296797407453, 81.55654315293891, 62.46280046178262 
172.31906458279585, 48.11351583384839, 21.056793777695585, 44.05657731086538, 81.15874321592673, 62.46413359222994 
170.93844074768575, 47.94262472984591, 21.05718088211149, 45.46434570327946, 80.75146694640357, 62.465560021292184 
169.56559637873676, 47.76106287655373, 21.057592448381627, 46.715084006746395, 80.33600354146797, 62.467078989843024 
168.20088438898094, 47.56899707626266, 21.058028132826617, 47.82559218848405, 79.91345788009818, 62.4686896908577 
166.84463259564367, 47.366600886836196, 21.058487572137928, 48.810780752618875, 79.48477881186027, 62.47039127009919 
165.49714345308718, 47.154054054120515, 21.05897038377247, 49.68383158582006, 79.0507834648267, 62.47218282684324 
164.1586939374074, 46.9315419452891, 21.059476166367542, 50.45637260252081, 78.6121778775699, 62.474063414640725 
162.82953557480877, 46.69925498676625, 21.060004500176017, 51.13865098352578, 78.16957437492611, 62.47603204211732 
161.50989460479892, 46.457388110099075, 21.06055494752098, 51.73969659299286, 77.72350613295619, 62.47808767380898 
160.1999722683835, 46.20614020884963, 21.061127053269367, 52.26747144654814, 77.27443935754731, 62.48022923103222 
158.89994521079305, 45.94571360926621, 21.061720345324012, 52.729003718562105, 76.82278345858462, 62.482455592788135 
157.60996598783709, 45.676313557170744, 21.06233433513355, 53.13050630397888, 76.36889955184338, 62.48476559669979 
156.3301636647351, 45.398147723174546, 21.06296851821942, 53.477480786605916, 75.91310757132405, 62.487158039980656 
155.06064449621218, 45.111425728012165, 21.063622374719564, 53.7748080743164, 75.45569222936558, 62.489631680434 
153.80149267674523, 44.816358689468444, 21.064295369947967, 54.02682711272683, 74.99690802199444, 62.49218523748158 
152.5527711500888, 44.513158792070236, 21.06498695496941, 54.23740309123392, 74.53698344286613, 62.4948173932204 
151.3145224675755, 44.202038880425526, 21.065696567188883, 54.40998647679773, 74.07612454049718, 62.49752679350648 
150.08676968515312, 43.88321207682184, 21.066423630954706, 54.54766409318317, 73.61451792966955, 62.500312049064526 
148.8695172896762, 43.55689142344486, 21.06716755817491, 54.653203331348756, 73.15233334824457, 62.50317173662155 
147.66275214558257, 43.22328954934753, 21.067927748945856, 54.729090444551304, 72.68972583449099, 62.50610440006408 
146.46644445375154, 42.88261836209259, 21.06870359219263, 54.777563757194436, 72.22683758682034, 62.50910855161682 
145.28054871503056, 42.53508876380576, 21.06949446632023, 54.800642503177066, 71.7637995570154, 62.51218267304202 
144.1050046916292, 42.18091039121347, 21.07029973987487, 54.800151908808964, 71.30073281920033, 62.51532521685761 
142.93973836028542, 41.82029137909837, 21.071118772214593, 54.77774504722188, 70.83774974956883, 62.51853460757338 
141.78466285181509, 41.453438146485496, 21.071950914188374, 54.73492191485779, 70.37495504596289, 62.521809242943256 
140.6396793723355, 41.080555204772345, 21.072795508823035, 54.67304611496184, 69.91244661153429, 62.525147495232716 
139.5046781021132, 40.70184498693536, 21.073651892016926, 54.59335947682737, 69.45031632272513, 62.528547712499474 
138.37953906860872, 40.31750769688184, 21.074519393239754, 54.496994891628866, 68.98865069851317, 62.53200821988651 
137.26413299088085, 39.92774117796937, 21.07539733623769, 54.38498760490191, 68.52753148514934, 62.53552732092574 
136.15832209305793, 39.532740799682344, 21.076285039742878, 54.25828517106946, 68.0670361683669, 62.53910329885099 
135.0619608850902, 39.132699361435826, 21.077181818186492, 54.11775624596569, 67.60723842317414, 62.54273441791875 
133.9748969094583, 38.727807012469334, 21.07808698241463, 53.96419836828954, 67.14820850979149, 62.54641892473551 
132.8969714529291, 38.31825118679559, 21.078999840406077, 53.798344859653696, 66.69001362299802, 62.550155049590096 
131.82802022282743, 37.90421655218059, 21.0799196979912, 53.62087095480461, 66.23271820107036, 62.55394100778955 
130.76787398762167, 37.4858849721502, 21.080845859571, 53.43239925818504, 65.77638419958883, 62.55777500099737 
129.71635918191689, 37.06343548004354, 21.08177762883567, 53.23350460987852, 65.321071334623, 62.56165521857253 
128.67329847620042, 36.63704426416348, 21.082714309481663, 53.02471843276371, 64.86683729916511, 62.56557983890784 
127.63851131190569, 36.20688466310902, 21.08365520592652, 52.80653262312162, 64.41373795613733, 62.569547030766486 
126.61181440254408, 35.77312717041191, 21.084599624020626, 52.57940303873128, 63.961827510837956, 62.57355495461534 
125.59302220180862, 35.335939447639156, 21.085546871755067, 52.34375263144928, 63.511158665300954, 62.57760176395336 
124.5819473396809, 34.89548634516533, 21.086496259964733, 52.09997426522103, 63.06178275671085, 62.58168560663429 
123.57840102767165, 34.45192992986014, 21.08744710302591, 51.84843325526618, 62.613749881730826, 62.58580462618198 
122.58219343440535, 34.00542951898006, 21.088398719547598, 51.58946965969354, 62.1671090083594, 62.589956963096924 
121.59313403281439, 33.55614171959516, 21.089350433055603, 51.32340035092549, 61.72190807672242, 62.594140756153244 
120.61103192024974, 33.10422047292496, 21.090301572668842, 51.05052089095905, 61.27819409002928, 62.59835414368441 
119.63569611283668, 32.64981710299774, 21.091251473766917, 50.771107231585496, 60.83601319676702, 62.60259526485637 
118.66693581541568, 32.193080369088946, 21.092199478648272, 50.48541725816758, 60.395410765074494, 62.60686226092765 
117.70456066840468, 31.734156521432553, 21.093144937178185, 50.1936921933799, 59.9564314501225, 62.61115327649404 
116.74838097290737, 31.273189359737042, 21.09408720742588, 49.89615787540684, 59.51911925522762, 62.61546646071795 
115.79820789537195, 30.8103202940737, 21.095025656289984, 49.59302592342468, 59.08351758733989, 62.61979996854044 
114.8538536530752, 30.3456884077384, 21.095959660111646, 49.28449480173688, 58.649669307469885, 62.624151961875036 
113.91513168167516, 29.879430521721176, 21.096888605274703, 48.97075079265509, 58.21761677655524, 62.62852061078252 
112.9818567860355, 29.411681260447928, 21.097811888792126, 48.65196888709931, 57.78740189720879, 62.632904094625346 
112.05384527548453, 28.942573118487463, 21.098728918878106, 48.328313600907066, 57.35906615174153, 62.637300603200856 
111.1309150846262, 28.47223652794397, 21.099639115505237, 47.99993972397681, 56.93265063680839, 62.64170833785204 
110.21288588077456, 28.000799926280408, 21.100541910946028, 47.66699300860825, 56.50819609498738, 62.64612551255534 
109.29957915903559, 27.528389824341037, 21.1014367502983, 47.32961080272979, 56.08574294356805, 62.65055035498416 
108.39081832601222, 27.055130874364053, 21.102323091993796, 46.98792263310866, 55.665331300795884, 62.65498110754748 
107.48642877306033, 26.581145937794393, 21.10320040828941, 46.64205074311305, 55.24700100979248, 62.65941602840238 
106.58623793997452, 26.10655615272571, 21.104068185740676, 46.29211058912896, 54.8307916603482, 62.66385339244023 
105.69007536993739, 25.631481000817928, 21.104925925656794, 45.93821129932057, 54.41674260876379, 62.66829149224522 
104.79777275651713, 25.15603837355151, 21.10577314453682, 45.58045609805454, 54.004892995898366, 62.67272863902456 
103.90916398345554, 24.680344637694926, 21.106609374486517, 45.21894269898115, 53.59528176356597, 62.67716316351023 
103.02408515794282, 24.204514699873677, 21.10743416361544, 44.85376366947284, 53.18794766940753, 62.681593416830566 
102.1423746380351, 23.72866207014209, 21.10824707641382, 44.48500676886004, 52.782929300353146, 62.6860177713522 
101.26387305482821, 23.252898924468983, 21.109047694108828, 44.11275526267139, 52.380265084777385, 62.69043462149089 
100.3884233299642, 22.777336166058472, 21.109835614999884, 43.73708821487635, 51.979993303440686, 62.694842384490926 
99.51587068900756, 22.3020834854354, 21.110610454772655, 43.35808075994181, 51.58215209930068, 62.69923950117296 
98.64606267119515, 21.827249419233077, 21.111371846791368, 42.975804356346465, 51.18677948626894, 62.70362443664929 
97.77884913602797, 21.352941407627608, 21.112119442369217, 42.59032702304611, 50.79391335698173, 62.70799568100629 
96.91408226714161, 20.87926585036911, 21.11285291101657, 42.20171356024754, 50.403591489646494, 62.712351749953804 
96.05161657386233, 20.406328161366076, 21.113571940666628, 41.810025755727104, 50.015851554020216, 62.71669118544088 
95.19130889082611, 19.93423282178302, 21.114276237878563, 41.41532257781941, 49.63073111657037, 62.721012556237525 
94.33301837601118, 19.463083431616585, 21.114965528017585, 41.01766035610333, 49.24826764486474, 62.725314458482565 
93.47660650750902, 18.992982759717947, 21.115639555412198, 40.617092950721926, 48.86849851123176, 62.72959551619661 
92.62193707933442, 18.52403279223327, 21.116298083488072, 40.213671911192826, 48.49146099572976, 62.733854381760935 
91.76887619655237, 18.056334779435662, 21.11694089487877, 39.80744662549106, 48.117192288459414, 62.73808973636102 
90.9172922699782, 17.58998928092509, 21.117567791513057, 39.39846446012113, 47.745729491251616, 62.742300290395505 
90.06705601068663, 17.125096209173698, 21.118178594678813, 38.98677089183352, 47.377109618759015, 62.74648478384994 
89.2180404245473, 16.661754871396052, 21.11877314506342, 38.5724096315868, 47.011369598978135, 62.75064198663537 
88.37012080698493, 16.200064009724528, 21.119351302770824, 38.155422741306545, 46.64854627322614, 62.7547706988921 
87.52317473814634, 15.740121839670973, 21.119912947315033, 37.73585074394645, 46.28867639559426, 62.75886975125802 
86.67708207864008, 15.282026086856593, 21.120457977590352, 37.3137327273164, 45.93179663189864, 62.762938005101994 
85.83172496599902, 14.825874021992018, 21.120986311818267, 36.88910644210392, 45.57794355814729, 62.766974352722464 
84.98698781200211, 14.371762494090166, 21.121497887471172, 36.46200839448153, 45.2271536585405, 62.77097771751101 
84.14275730097765, 13.919787961894047, 21.12199266117305, 36.03247393366076, 44.87946332302103, 62.77494705408146 
83.29892238919739, 13.47004652350208, 21.122470608577267, 35.60053733472519, 44.534908844389, 62.77888134836444 
82.45537430545828, 13.02263394417281, 21.122931724221697, 35.1662318770481, 44.193526414995425, 62.78277961766772 
81.61200655293686, 12.577645682291175, 21.12337602136131, 34.72958991857695, 43.85535212302781, 62.78664091070285 
80.76871491238961, 12.135176913477508, 21.123803531778655, 34.29064296624391, 43.520421948399736, 62.790464307577984 
79.92539744676168, 11.695322552820747, 21.12421430557223, 33.84942174274246, 43.18877175825656, 62.7942489197575 
79.08195450725606, 11.258177275216438, 21.124608410923333, 33.405956249890394, 42.860437302108004, 62.79799388998892 
78.23828874090363, 10.823835533789888, 21.12498593384147, 32.96027582878346, 42.535454206598324, 62.80169839219713 
77.39430509966671, 10.39239157638468, 21.125346977888825, 32.51240921692749, 42.21385796992428, 62.80536163134696 
76.54991085109593, 9.96393946009602, 21.125691663884126, 32.06238460252256, 41.895683955910464, 62.80898284327395 
75.70501559055339, 9.538573063828586, 21.126020129586202, 31.610229676059816, 41.58096738775189, 62.81256129448447 
74.85953125500333, 9.116386098857905, 21.12633252935781, 31.155971679378624, 41.26974334143251, 62.81609628192502 
74.01337213836364, 8.697472117374717, 21.12662903381017, 30.69963745232107, 40.96204673882936, 62.819587132722276 
73.166454908401, 8.281924518991286, 21.126909829428392, 30.241253477110003, 40.657912340510755, 62.823033203893345 
72.31869862514434, 7.869836555189233, 21.127175118178805, 29.78084592056737, 40.357374738237596, 62.826433882027864 
71.47002476078087, 7.461301331688402, 21.127425117098117, 29.31844067428058, 40.0604683471767, 62.829788582942214 
70.62035722099083, 7.056411808717047, 21.127660057865445, 28.854063392816755, 39.767227397834624, 62.83309675130634 
69.7696223676671, 6.6552607991640995, 21.127880186357448, 28.387739530076708, 39.47768592772107, 62.83635786024438 
68.91774904295693, 6.2579409645950115, 21.12808576218724, 27.9194943738737, 39.191877772750686, 62.83957141090953 
68.06466859455422, 5.864544809114139, 21.128277058227766, 27.449353078815975, 38.90983655839208, 62.842736932034214 
67.21031490216045, 5.475164671057223, 21.12845436012006, 26.97734069756516, 38.631595690573384, 62.845853979455974 
66.3546244050248, 5.089892712499816, 21.128617965767276, 26.503482210538262, 38.35718834635336, 62.84892213562044 
65.49753613046309, 4.708820906568428, 21.128768184814863, 26.02780255411488, 38.08664746436761, 62.851941009061804 
64.63899172324756, 4.332041022543917, 21.128905338117843, 25.550326647407317, 37.82000573505931, 62.85491023386205 
63.77893547574858, 3.9596446087482553, 21.129029757195575, 25.071079417646473, 37.557295590704484, 62.85782946908959 
62.91731435870263, 3.5917229732089413, 21.12914178367498, 24.59008582423278, 37.29854919524148, 62.86069839821829 
62.05407805246931, 3.2283671620975856, 21.12924176872281, 24.107370881497296, 37.04379843391517, 62.86351672852823 
61.18917897863323, 2.8696679359427755, 21.12933007246767, 23.62295968021528, 36.79307490274626, 62.86628419048848 
60.32257233179701, 2.5157157436205195, 21.129407063412554, 23.136877407911136, 36.54640989783631, 62.86900053712359 
59.454216111402864, 2.166600694129201, 21.12947311783875, 22.649149367990503, 36.30383440451956, 62.871665543364294 
58.58407115341278, 1.8224125261602737, 21.129528619201768, 22.159800997733505, 36.06537908637287, 62.87427900538395 
57.7121011616681, 1.4832405754799107, 21.129573957520034, 21.66885788517974, 35.831074274095045, 62.876840739921285 
56.83827273874276, 1.1491737401417341, 21.12960952875731, 21.176345784934476, 35.60094995426765, 62.8793505835908 
55.962555416095974, 0.8203004435553928, 21.12963573419945, 20.682290632922523, 35.375035758008956, 62.88180839218195 
55.084921683324474, 0.49670859544125984, 21.129652979826428, 20.186718560115523, 35.153360949533905, 62.884214039948155 
54.2053470163066, 0.17848555070663505, 21.12966167568033, 19.6896559052558, 34.93595441463197, 62.88656741888637 
53.3238099040263, -0.13428193371494584, 21.12966223523029, 19.19112922659943, 34.722844649076364, 62.888868438009105 
52.44029187385852, -0.4415077440142562, 21.12965507473496, 18.691165312698914, 34.514059746977374, 62.89111702260945 
51.554777515093896, -0.7431064565928743, 21.12964061260357, 18.18979119224581, 34.30962738909311, 62.893313113519966 
50.667254500476844, -1.0389933870257664, 21.129619268756237, 17.687034142991706, 34.10957483111154, 62.895456666367835 
49.77771360552754, -1.3290846408332007, 21.129591463984443, 17.182921699765636, 33.913928891917166, 62.89754765082562 
48.88614872541803, -1.6132971659883593, 21.129557619312504, 16.67748166160525, 33.72271594185674, 62.899586049860545 
47.99255688916965, -1.8915488070802728, 21.129518155360728, 16.170742098018106, 33.53596189101786, 62.90157185898195 
47.09693827094078, -2.1637583610443656, 21.129473491711348, 15.662731354389463, 33.35369217753504, 62.903505085489265 
46.19929619817482, -2.429845634365856, 21.12942404627775, 15.15347805655214, 33.17593175593767, 62.90538574772091 
45.29963715637949, -2.689731501654246, 21.129370234678063, 14.643011114533694, 33.00270508555447, 62.90721387430538 
44.39797079031435, -2.943337965479593, 21.129312469613783, 14.131359725496484, 32.834036118989246, 62.908989503416045 
43.494309901366506, -3.190588217354366, 21.129251160254285, 13.618553375885373, 32.66994829068292, 62.9107126820302 
42.58867044090158, -3.4314066997376926, 21.129186711628034, 13.10462184279816, 32.51046450557645, 62.91238346519405 
41.68107149938493, -3.665719168931613, 21.12911952402127, 12.589595194594029, 32.35560712789006, 62.91400191529438 
40.771535291076006, -3.8934527587326615, 21.12904999238497, 12.073503790754716, 32.20539797003328, 62.91556810133821 
39.86008713411083, -4.114536044695177, 21.12897850575079, 11.55637828101426, 32.05985828166126, 62.91708209824131 
38.94675542579772, -4.328899108856919, 21.128905446656944, 11.038249603772476, 31.919008738891957, 62.91854398612702 
38.03157161296628, -4.536473604771459, 21.12883119058449, 10.519148983808309, 31.78286943369937, 62.91995384963602 
37.11457015722242, -4.7371928226867634, 21.128756105405014, 9.99910792930882, 31.651459863497376, 62.92131177724853 
36.19578849498055, -4.930991754703834, 21.128680550840294, 9.47815822823083, 31.524798920929076, 62.92261786061945 
35.275266992159295, -5.117807159745361, 21.128604877934663, 8.956331944011811, 31.402904883876158, 62.92387219392787 
34.353048893447315, -5.297577628160021, 21.12852942854089, 8.433661410647689, 31.285795405702586, 62.92507487324207 
33.42918026606408, -5.470243645785038, 21.12845453482002, 7.910179227155048, 31.173487505746728, 62.926225995900296 
32.50370993796345, -5.635747657286638, 21.128380518756128, 7.38591825143667, 31.0659975600761, 62.92732565990894 
31.57668943044783, -5.794034128596411, 21.1283076916863, 6.86091159356887, 30.963341292518095, 62.92837396335856 
30.648172885184994, -5.945049608260072, 21.128236353846784, 6.335192608530278, 30.865533765980196, 62.92937100385928 
29.718216985642812, -6.088742787514824, 21.128166793935655, 5.8087948883921765, 30.772589374072812, 62.93031687799547 
28.78688087298117, -6.225064558911954, 21.128099288692702, 5.281752253990605, 30.68452183304711, 62.931211680801376 
