# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.01205639381321, 18.370248677314905, 21.552783145635, -61.024430011969976, 52.76110829109365, 62.647956891133454 
-66.84863590953853, 18.86101376998555, 21.552083071773673, -61.55185324822035, 53.09864209061601, 62.64427801617361 
-67.6868311112017, 19.353114179978522, 21.551365482871866, -62.07883424186031, 53.43877483618676, 62.64058426353575 
-68.52678633442973, 19.846448023183836, 21.55063062444695, -62.605396449152614, 53.78147609787147, 62.63687678217353 
-69.36864858171265, 20.340912676206905, 21.54987876349695, -63.131564472952064, 54.12671540404968, 62.633156739858094 
-70.21256754675365, 20.83640472168052, 21.54911018836603, -63.65736411003123, 54.47446224461669, 62.62942532278859 
-71.05869563897397, 21.332819891606857, 21.548325208584014, -64.18282240209544, 54.82468607400309, 62.62568373517982 
-71.90718800789071, 21.830053008735028, 21.547524154679945, -64.7079676908021, 55.17735631400888, 62.62193319882628 
-72.75820256706064, 22.327997925982157, 21.546707377970062, -65.23282967713145, 55.53244235644889, 62.61817495264402 
-73.61190001725382, 22.826547463906934, 21.54587525032013, -65.75743948548758, 55.889913565605454, 62.614410252189366 
-74.46844386849116, 23.325593346248148, 21.545028163882577, -66.28182973294764, 56.24973928048454, 62.61064036915557 
-75.32800046054729, 23.825026133543048, 21.54416653080861, -66.80603460411724, 56.61188881687049, 62.60686659084721 
-76.1907389814846, 24.32473515484469, 21.543290782935493, -67.33008993209755, 56.97633146917398, 62.603090219632975 
-77.05683148374806, 24.824608437561906, 21.542401371449536, -67.85403328612115, 57.34303651206795, 62.59931257237662 
-77.92645289730845, 25.3245326354507, 21.54149876652492, -68.37790406647127, 57.71197320190436, 62.5955349798471 
-78.79978103930033, 25.82439295479274, 21.540583456938915, -68.9017436073648, 58.08311077790497, 62.591758786107945 
-79.67699661955407, 26.32407307880302, 21.539655949663643, -69.42559528855136, 58.45641846311754, 62.58798534788591 
-80.55828324137303, 26.823455090318333, 21.538716769435187, -69.94950465646365, 58.83186546512844, 62.58421603392012 
-81.44382739685437, 27.32241939282633, 21.53776645830008, -70.47351955584497, 59.209420976521, 62.580452224291605 
-82.33381845599733, 27.820844629907334, 21.53680557514004, -70.99769027288518, 59.58905417506799, 62.57669530973348 
-83.22844864878404, 28.318607603171763, 21.535834695175147, -71.52206969101137, 59.970734223644776, 62.57294669092324 
-84.12791303935643, 28.815583188791088, 21.534854409446307, -72.04671346061356, 60.354430269848166, 62.56920777775659 
-85.03240949134738, 29.311644252734606, 21.5338653242772, -72.57168018413417, 60.74011144530386, 62.56547998860393 
-85.94213862335738, 29.806661564842134, 21.532868060716684, -73.09703161812018, 61.12774686464325, 62.56176474955022 
-86.85730375349519, 30.300503711881337, 21.53186325396192, -73.62283289402951, 61.51730562412782, 62.558063493618235 
-87.77811083182833, 30.79303700975944, 21.53085155276314, -74.14915275980258, 61.90875679989615, 62.55437765997645 
-88.70476835951231, 31.284125415082748, 21.529833618810486, -74.6760638444599, 62.30206944580586, 62.550708693131874 
-89.63748729328796, 31.773630436281977, 21.528810126103743, -75.20364294827225, 62.697212590837964, 62.547058042108254 
-90.57648093395663, 32.26141104455044, 21.527781760305583, -75.73197136137681, 63.09415523602815, 62.543427159611156 
-91.52196479736021, 32.747323584871474, 21.52674921807911, -76.26113521408743, 63.492866350882856, 62.53981750117961 
-92.47415646631094, 33.23122168744568, 21.52571320641042, -76.7912258625782, 63.893314869233784, 62.536230524325816 
-93.43327542183324, 33.712956179863866, 21.524674441916805, -77.32234031411502, 64.2954696844765, 62.532667687663135 
-94.3995428519995, 34.19237500041081, 21.523633650141655, -77.85458169658352, 64.69929964413221, 62.52913045002363 
-95.37318143656235, 34.66932311292689, 21.522591564836585, -78.38805977772277, 65.10477354366198, 62.52562026956546 
-96.3544151055121, 35.14364242369944, 21.52154892723176, -78.92289154024384, 65.51186011945289, 62.522138602871124 
-97.34346876961831, 35.61517170090437, 21.520506485295105, -79.45920181990434, 65.92052804088354, 62.518686904037516 
-98.34056802095313, 36.08374649716905, 21.51946499298144, -79.99712401465149, 66.33074590136192, 62.515266623758386 
-99.34593880134061, 36.54919907588266, 21.518425209472216, -80.53680087416176, 66.74248220821283, 62.511879208400124 
-100.35980703663758, 37.01135834193701, 21.517387898406714, -81.07838538053096, 67.15570537127235, 62.5085260990717 
-101.38239823472422, 37.47004977764151, 21.516353827105785, -81.62204173254243, 67.57038369002461, 62.505208730689816 
-102.41393704507526, 37.925095384618395, 21.51532376578879, -82.16794644791341, 67.98648533908946, 62.50192853103991 
-103.454646777796, 38.37631363255002, 21.514298486784753, -82.71628960025281, 68.40397835183778, 62.49868691983387 
-104.50474888004402, 38.823519415716945, 21.51327876373868, -83.26727621022675, 68.82283060187453, 62.495485307765826 
-105.56446236782585, 39.26652401833391, 21.512265370813754, -83.82112781371787, 69.24300978208453, 62.49232509556623 
-106.63400321125582, 39.70513508976107, 21.511259081890692, -84.37808423368857, 69.66448338088325, 62.48920767305572 
-107.7135836715033, 40.139156630736395, 21.510260669764694, -84.9384055871594, 70.0872186552515, 62.48613441819942 
-108.80341158783382, 40.56838899184431, 21.50927090534148, -85.50237456436275, 70.51118260005563, 62.48310669616281 
-109.90368961337741, 40.99262888550252, 21.508290556832854, -86.07029902395092, 70.93634191306349, 62.48012585836962 
-111.01461439853925, 41.41166941281236, 21.507320388952998, -86.64251495639395, 71.3626629549537, 62.477193241563484 
-112.13637572130392, 41.825300106676956, 21.506361162116484, -87.21938987774726, 71.79011170347955, 62.47431016687348 
-113.2691555640889, 42.23330699264502, 21.50541363163867, -87.80132672823886, 72.21865370078271, 62.47147793888512 
-114.41312713726924, 42.63547266898191, 21.504478546939726, -88.38876836517815, 72.64825399264606, 62.468697844717404 
-115.56845385003855, 43.03157640750583, 21.503556650753005, -88.98220275824696, 73.07887705822372, 62.46597115310684 
