# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.30786775292222, 18.266672699099637, 21.006459312810993, -44.92017176499965, 47.00595728538796, 62.76259263275558 
-68.16600086315746, 18.729158403958454, 21.00582114515331, -45.296194581055374, 47.38968977344918, 62.758227536905174 
-69.02582007400007, 19.192811692136008, 21.00516783786509, -45.668849108328175, 47.77616387977674, 62.753837218834995 
-69.88745793400004, 19.657531126563665, 21.00449961324931, -46.03806980574534, 48.16533930538963, 62.74942305086793 
-70.75104921428564, 20.123214509295554, 21.003816712189387, -46.40378826020737, 48.55717559290136, 62.74498643679467 
-71.61673090849871, 20.589758835752733, 21.00311939402991, -46.76593299866721, 48.95163211916263, 62.740528811396274 
-72.48464223170544, 21.057060247467398, 21.0024079364348, -47.12442928814478, 49.348668086897305, 62.736051639928654 
-73.35492461799375, 21.525013983358875, 21.001682635223055, -47.47919892272914, 49.74824251527063, 62.73155641756911 
-74.22772171644829, 21.993514329576808, 21.00094380418216, -47.830159996535656, 50.15031422932459, 62.72704466882523 
-75.10317938516772, 22.46245456794997, 21.0001917748595, -48.17722666149016, 50.55484184820765, 62.722517946906414 
-75.98144568296608, 22.931726923083673, 20.9994268963318, -48.52030886870889, 50.96178377211994, 62.71797783305829 
-76.8626708583715, 23.40122250815294, 20.998649534952914, -48.859312092127674, 51.37109816788651, 62.71342593586064 
-77.74700733550858, 23.870831269444107, 20.997860074080165, -49.19413703290761, 51.782742953063085, 62.70886389048872 
-78.63460969642166, 24.340441929703513, 20.997058913779576, -49.52467930300478, 52.196675778468865, 62.70429335793905 
-79.5256346593636, 24.809941930358207, 20.996246470510254, -49.850829086136585, 52.61285400903011, 62.69971602421971 
-80.42024105254472, 25.27921737268164, 20.995423176788194, -50.172470774206836, 53.03123470280683, 62.695133599505894 
-81.31858978280025, 25.748152957984786, 20.994589480829987, -50.489482577062034, 53.451774588060964, 62.690547817261155 
-82.2208437986015, 26.216631926923203, 20.99374584617669, -50.80173610324121, 53.87443003821033, 62.685960433325114 
-83.12716804679776, 26.68453599801987, 20.992892751298353, -51.109095909148735, 54.29915704449565, 62.68137322496819 
-84.03772942243882, 27.151745305515327, 20.99203068917946, -51.411419013820584, 54.72591118617003, 62.67678798991411 
-84.95269671098853, 27.618138336668643, 20.991160166886004, -51.70855437616633, 55.15464759799915, 62.672206545330695 
-85.87224052219997, 28.083591868646266, 20.99028170511435, -52.00034233124888, 55.5853209348382, 62.667630726790215 
-86.79653321488088, 28.547980905150222, 20.989395837722608, -52.28661398180616, 56.01788533302498, 62.663062387199545 
-87.72574881173766, 29.01117861295343, 20.988503111244935, -52.56719054082115, 56.45229436830057, 62.65850339570134 
-88.66006290344278, 29.473056258526555, 20.987604084389254, -52.84188262050083, 56.88850100993572, 62.65395563654722 
-89.59965254102904, 29.93348314496001, 20.986699327519112, -53.110489462527944, 57.3264575707053, 62.64942100794328 
-90.5446961156727, 30.392326549404636, 20.985789422119932, -53.37279810389234, 57.76611565231174, 62.644901420869836 
-91.49537322488531, 30.84945166127579, 20.98487496025069, -53.62858247198567, 58.20742608581206, 62.640398797875505 
-92.45186452409628, 31.304721521489576, 20.983956543981122, -53.877602401944216, 58.650338866551365, 62.63591507184728 
-93.41435156256883, 31.757996963023523, 20.983034784815604, -54.11960256844025, 59.09480308304567, 62.63145218475743 
-94.3830166025588, 32.20913655312139, 20.982110303103866, -54.35431132324163, 59.540766839191285, 62.627012086388305 
-95.35804242059311, 32.657996537488735, 20.981183727439532, -54.5814394288685, 59.98817716910096, 62.62259673303631 
-96.33961208971911, 33.104430786856, 20.980255694047116, -54.80067867756131, 60.43697994378224, 62.61820808619626 
-97.32790874155349, 33.54829074631627, 20.979326846157928, -55.01170038351877, 60.887119768774646, 62.61384811122705 
-98.32311530694594, 33.989425387877596, 20.97839783337592, -55.214153734948546, 61.338539871751514, 62.609518776000336 
-99.32541423406558, 34.42768116670353, 20.977469311033914, -55.40766399087682, 61.79118197896563, 62.60522204953302 
-100.33498718272091, 34.86290198155028, 20.97654193954124, -55.59183050585923, 62.244986179272466, 62.600959900605226 
-101.35201469373764, 35.294929139945225, 20.975616383723125, -55.76622456369878, 62.69989077429917, 62.59673429636492 
-102.37667583224562, 35.72360132868828, 20.97469331215295, -55.9303869989733, 63.15583211313822, 62.59254720092039 
-103.40914780376626, 36.148754590295475, 20.97377339647806, -56.08382558257101, 63.612744409726574, 62.588400573922364 
-104.44960554204901, 36.57022230604117, 20.972857310739606, -56.22601214448576, 64.07055954082107, 62.584296369136794 
-105.49822126768139, 36.98783518629423, 20.97194573068765, -56.35637940379102, 64.52920682219386, 62.58023653300979 
-106.55516401659233, 37.4014212688794, 20.971039333092037, -56.47431747193943, 64.9886127603397, 62.576223003226495 
-107.62059913768773, 37.81080592623243, 20.97013879504984, -56.57916999126907, 65.44870077660521, 62.572257707264825 
-108.69468775900098, 38.21581188215129, 20.96924479329026, -56.67022986577561, 65.90939090020812, 62.568342560945915 
-109.77758622191097, 38.61625923897869, 20.968358003477785, -56.74673453576274, 66.37059942610426, 62.56447946698278 
-110.8694454831811, 39.01196551607999, 20.967479099514346, -56.80786074184091, 66.83223853306761, 62.56067031352851 
-111.97041048480366, 39.40274570050629, 20.966608752841342, -56.85271871682972, 67.29421585666245, 62.5569169727257 
-113.08061949189924, 39.78841231075346, 20.96574763174229, -56.88034573635456, 67.75643401099003, 62.553221299258404 
-114.20020339921916, 40.16877547454232, 20.964896400646992, -56.889698950241794, 68.21879005216509, 62.549585128908504 
-115.32928500713696, 40.543643021554054, 20.964055719437972, -56.87964740713957, 68.68117487540047, 62.54601027711794 
-116.46797826838572, 40.91282059205468, 20.96322624275998, -56.848963174080176, 69.14347253632333, 62.5424985375579 
-117.61638750721053, 41.27611176233421, 20.962408619333452, -56.79631144093643, 69.60555948568597, 62.53905168070729 
-118.77460661305213, 41.633318187866216, 20.96160349127264, -56.7202394869462, 70.06730370493301, 62.535671452441534 
-119.94271821136239, 41.98423976506324, 20.960811493409246, -56.61916437280299, 70.52856372810587, 62.53235957263342 
-121.12079281467076, 42.32867481245951, 20.96003325262249, -56.491359207476435, 70.98918753326139, 62.52911773376735 
-122.30888795756968, 42.666420272093866, 20.959269387176032, -56.334937824355315, 71.44901128390406, 62.5259475995689 
-123.50704731986544, 42.997271931793236, 20.958520506063117, -56.14783768718578, 71.90785789782674, 62.522850803651004 
-124.71529984273813, 43.32102466896588, 20.957787208360024, -55.927800833678816, 72.36553541716725, 62.51982894817831 
-125.93365884336936, 43.63747271640638, 20.957070082589272, -55.67235265520691, 72.82183514935709, 62.51688360255112 
-127.16212113411721, 43.94640995048794, 20.95636970609274, -55.3787783070984, 73.27652954391618, 62.51401630211077 
-128.400666152936, 44.24763020197198, 20.95568664441595, -55.04409654917037, 73.72936976468536, 62.51122854686758 
