# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.97683496502998, 18.372636384524302, 21.567620854042886, -61.538997901018504, 52.89298230351137, 62.64544009764982 
-66.81281879942391, 18.864144235136052, 21.566919107652083, -62.07072766887615, 53.22906090767362, 62.64178244072312 
-67.65041583927837, 19.356991948104536, 21.566199780328574, -62.60209892278201, 53.56772819319429, 62.63811013707032 
-68.4897707179979, 19.851077641378236, 21.565463118220077, -63.13313777936654, 53.90895380324351, 62.63442432884243 
-69.33103074760066, 20.346298694651157, 21.56470938903531, -63.66387162402166, 54.25270733419532, 62.63072617672365 
-70.17434594377744, 20.842551694448016, 21.563938881909156, -64.19432916555895, 54.59895833860702, 62.627016859544554 
-71.01986905114316, 21.339732377226962, 21.56315190724164, -64.7245404950692, 54.94767632800347, 62.623297573872144 
-71.86775556839925, 21.83773557050445, 21.56234879651087, -65.25453714934113, 55.29883077546173, 62.61956953357785 
-72.71816377310095, 22.336455132009476, 21.56152990206034, -65.78435217923301, 55.652391117991385, 62.6158339693823 
-73.57125474569328, 22.83578388687531, 21.560695596860402, -66.3140202234277, 56.0083267587052, 62.61209212837832 
-74.42719239245098, 23.33561356288012, 21.5598462742446, -66.84357758804529, 56.36660706877417, 62.60834527353169 
-75.28614346692329, 23.835834723750423, 21.558982347620677, -67.3730623326336, 56.72720138916066, 62.604594683160244 
-76.1482775894504, 24.33633670054545, 21.55810425015692, -67.90251436311038, 57.09007903212226, 62.600841650391274 
-77.01376726428008, 24.83700752114496, 21.557212434443883, -68.43197553228981, 57.45520928247828, 62.59708748259803 
-77.88278789377294, 25.337733837868143, 21.55630737213199, -68.96148974869064, 57.82256139863008, 62.59333350081528 
-78.7555177891414, 25.838400853257944, 21.555389553545385, -69.49110309439905, 58.192104613325, 62.589581039134366 
-79.63213817712084, 26.338892244071875, 21.55445948727231, -70.02086395283958, 58.563808134152836, 62.58583144407835 
-80.51283320192354, 26.839090083529335, 21.553517699732627, -70.55082314740211, 58.93764114376193, 62.58208607395736 
-81.39778992177139, 27.338874761874205, 21.552564734722793, -71.08103409197616, 59.31357279978118, 62.578346298205076 
-82.28719829924988, 27.838124905323117, 21.55160115293884, -71.61155295456155, 59.69157223443163, 62.574613496695896 
-83.18125118466554, 28.336717293481176, 21.55062753147785, -72.14243883525695, 60.07160855381002, 62.570889059044646 
-84.0801442915274, 28.834526775321482, 21.5496444633185, -72.67375396007796, 60.453650836823996, 62.56717438388807 
-84.98407616320685, 29.331426183839202, 21.548652556781196, -73.20556389222462, 60.83766813375635, 62.56347087814923 
-85.89324812976241, 29.827286249509054, 21.547652434968366, -73.737937762612, 61.22362946443275, 62.55977995628556 
-86.80786425384296, 30.321975512693303, 21.546644735185694, -74.27094852169402, 61.61150381596373, 62.55610303952069 
-87.72813126450856, 30.81536023516873, 21.54563010834454, -74.8046732148595, 62.0012601400287, 62.55244155506089 
-88.65425847773066, 31.30730431096451, 21.544609218346768, -75.33919328396235, 62.39286734966447, 62.548796935296934 
-89.5864577022527, 31.797669176728025, 21.543582741452116, -75.87459489786971, 62.78629431551668, 62.54517061699177 
-90.52494312941108, 32.28631372186395, 21.54255136562916, -76.41096931528234, 63.18150986150635, 62.541564040454624 
