# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.33254705663207, 18.347492159092084, 21.41777178823786, -56.54630204666956, 51.50046152575067, 62.67228122140895 
-67.17452256810463, 18.831438293294074, 21.417086956598183, -57.034744924411484, 51.850795365267466, 62.66841335031138 
-68.01813496531318, 19.31667834509423, 21.416385206232928, -57.52198279594728, 52.20380662611501, 62.66452837654688 
-68.86352581838017, 19.80311044488797, 21.415666776922862, -58.00801486721753, 52.55946373935795, 62.660627509855885 
-69.71083925643856, 20.290631975488065, 21.414931929201604, -58.49284036737819, 52.91773512054862, 62.6567119815309 
-70.56022198563059, 20.779139519541882, 21.414180944224913, -58.97645852813548, 53.278589173685866, 62.65278304400405 
-71.41182330693329, 21.268528805093542, 21.413414123614785, -59.45886856197757, 53.64199429501901, 62.64884197040827 
-72.26579513352422, 21.7586946493035, 21.412631789278674, -59.94006963921389, 54.007918876697545, 62.64489005411194 
-73.12229200737637, 22.249530900341053, 21.41183428320371, -60.420060863724295, 54.37633131026835, 62.64092860822778 
-73.98147111474255, 22.740930377466587, 21.411021967226365, -60.8988412473094, 54.747199990021116, 62.63695896509569 
-74.84349230016183, 23.23278480932449, 21.410195222777627, -61.376409682522514, 55.12049331618376, 62.63298247574007 
-75.70851807858742, 23.72498477047048, 21.40935445060401, -61.852764913850386, 55.49617969796897, 62.62900050930197 
-76.5767136452036, 24.21741961616167, 21.408500070464704, -62.32790550709558, 55.87422755647315, 62.625014452446045 
-77.44824688246264, 24.70997741544291, 21.407632520805034, -62.80182981679857, 56.25460532742945, 62.621025708743154 
-78.32328836383432, 25.20254488256835, 21.406752258406716, -63.27453595151814, 56.637281463815974, 62.61703569802871 
-79.20201135372129, 25.69500730680437, 21.4058597580152, -63.746021736770516, 57.02222443832077, 62.613045855736914 
-80.08459180294875, 26.18724848066713, 21.404955511944525, -64.21628467540435, 57.40940274566478, 62.60905763221215 
-80.97120833919324, 26.679150626657453, 21.404040029660003, -64.68532190516427, 57.79878490478418, 62.60507249199693 
-81.86204225166462, 27.170594322564785, 21.40311383733937, -65.15313015316737, 58.19033946087321, 62.601091913098 
-82.75727746930694, 27.661458425423906, 21.40217747741258, -65.61970568698553, 58.58403498728894, 62.59711738622995 
-83.65710053172778, 28.151619994219605, 21.401231508081143, -66.08504426199092, 58.97984008731837, 62.593150414038135 
-84.5617005520111, 28.640954211449323, 21.400276502817032, -66.54914106458149, 59.37772339580977, 62.58919251030038 
-85.47126917050872, 29.129334303668134, 21.39931304984219, -67.01199065085781, 59.7776535806679, 62.58524519910891 
-86.38600049864458, 29.61663146115867, 21.39834175158877, -67.47358688027089, 60.17959934421482, 62.581310014032574 
-87.30609105170234, 30.102714756885977, 21.39736322414113, -67.93392284370194, 60.58352942441553, 62.577388497260415 
-88.23173966950063, 30.587451064919303, 21.396378096659706, -68.39299078536742, 60.989412595969426, 62.573482198726964 
-89.16314742379416, 31.070704978524486, 21.39538701078794, -68.85078201786779, 61.39721767126699, 62.56959267522033 
-90.10051751116804, 31.552338728155977, 21.394390620042373, -69.30728682960934, 61.80691350121112, 62.5657214894733 
