# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.20406321306494, 18.27611436974146, 21.050301053881668, -46.029708598563495, 47.53063537130016, 62.75178470833596 
-68.06049505409386, 18.740937759829293, 21.04965789802714, -46.41706172735731, 47.91123147732598, 62.74746488502976 
-68.91860886060145, 19.20694219638202, 21.048999415698095, -46.80125694906189, 48.29457481419483, 62.74312079778035 
-69.77853818379188, 19.67402616714893, 21.04832583105971, -47.18223448324792, 48.68062635885424, 62.73875380384606 
-70.64041883370909, 20.14208739955996, 21.047637387085853, -47.55993191591845, 49.06934695870645, 62.73436529078745 
-71.50438888099472, 20.6110228142159, 21.046934345438558, -47.93428402398884, 49.460697326237096, 62.72995667599646 
-72.37058865770157, 21.080728476840672, 21.046216986324712, -48.30522258837659, 49.854638032775235, 62.725529406188315 
-73.239160756873, 21.55109954872556, 21.045485608330058, -48.67267619479443, 50.251129501333594, 62.721084956857375 
-74.11025003057783, 22.022030235698985, 21.04474052823061, -49.03657002125708, 50.65013199847425, 62.716624831696194 
-74.98400358606439, 22.493413735658017, 21.043982080781696, -49.396825611219285, 51.05160562513877, 62.71215056197901 
-75.86057077967317, 22.965142184702668, 21.043210618484927, -49.75336063116213, 51.45551030637611, 62.707663705909084 
-76.74010320811871, 23.437106601917723, 21.042426511333108, -50.10608861133122, 51.86180577989493, 62.70316584793113 
-77.62275469672447, 23.90919683285275, 21.041630146533514, -50.45491866820692, 52.27045158335921, 62.6986585980083 
-78.50868128416289, 24.381301491756332, 21.04082192820978, -50.7997552071496, 52.681407040338506, 62.694143590865195 
-79.39804120322165, 24.85330790262721, 21.040002277082696, -51.14049760350978, 53.0946312448141, 62.68962248519634 
-80.2909948570845, 25.32510203915288, 21.039171630130127, -51.47703986032513, 53.510083044132685, 62.68509696284153 
-81.18770479057841, 25.79656846361354, 21.03833044022671, -51.80927024053796, 53.92772102028763, 62.680568727927785 
-82.08833565580495, 26.267590264839527, 21.037479175763306, -52.13707087145927, 54.34750346939499, 62.67603950597957 
-82.99305417153302, 26.738048995319453, 21.03661832024699, -52.460317318972294, 54.76938837921734, 62.67151104299655 
-83.90202907569336, 27.20782460756861, 21.035748371881734, -52.77887812871123, 55.1933334045725, 62.66698510450102 
-84.81543107027271, 27.676795389878077, 21.034869843130338, -53.09261433116163, 55.61929584044617, 62.66246347455452 
-85.7334327578646, 28.14483790158011, 21.033983260258157, -53.40137890730758, 56.047232592608005, 62.657947954744984 
-86.65620856909042, 28.611826907978706, 21.033089162858964, -53.70501621109031, 56.477100145507364, 62.653440363145315 
-87.58393468006113, 29.07763531511122, 21.03218810336353, -54.00336134454089, 56.9088545272006, 62.64894253324396 
-88.51678891900495, 29.54213410452406, 21.03128064653157, -54.296239480997265, 57.34245127103254, 62.64445631284799 
-89.45495066114275, 30.00519226826409, 21.030367368927344, -54.58346513131009, 57.77784537376304, 62.63998356296086 
-90.39860071084823, 30.466676744308717, 21.029448858379865, -54.864841347372575, 58.214991249793734, 62.6355261566341 
-91.34792117008602, 30.926452352678275, 21.02852571342791, -55.140158856669714, 58.65384268110805, 62.631085977795316 
-92.30309529207884, 31.38438173249936, 21.027598542750756, -55.4091951208217, 59.09435276249285, 62.626664920052654 
-93.26430731911377, 31.840325280311628, 21.026667964585158, -55.671713310284, 59.53647384155583, 62.622264885477335 
-94.23174230336059, 32.294141089938634, 21.025734606129152, -55.9274611864494, 59.980157452994845, 62.617887783364935 
-95.2055859095383, 32.74568489427108, 21.024799102933486, -56.17616988136103, 60.42535424650603, 62.61353552897659 
-96.18602419823848, 33.19481000934143, 21.023862098281313, -56.41755256407216, 60.872013907641914, 62.609210042261616 
-97.17324338868639, 33.64136728110052, 21.02292424255673, -56.65130298136, 61.32008507084109, 62.6049132465623 
-98.1674295997038, 34.085205035340394, 21.021986192603087, -56.87709385899296, 61.76951522375176, 62.60064706730208 
-99.16876856762707, 34.526169031242546, 21.02104861107162, -57.094575148038814, 62.22025060185533, 62.59641343065886 
-100.17744533993213, 34.96410241906675, 21.020112165761216, -57.30337209875416, 62.67223607226461, 62.592214262224026 
