# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.30046307458805, 18.414167871564317, 21.852675021866848, -72.3662383444217, 55.16435943169013, 62.6029498829442 
-66.1249041002709, 18.919693889350388, 21.85194125297176, -72.97990835130398, 55.47104746237759, 62.599706691369036 
-66.95090493570737, 19.42664682392257, 21.851188623939297, -73.59476246279904, 55.780072742774685, 62.59645276804579 
-67.7786156919129, 19.934924967577924, 21.850417393017064, -74.2108743864273, 56.09140459097476, 62.593189122932145 
-68.60818937960073, 20.444425898662583, 21.84962784157439, -74.82832117513729, 56.40501211163531, 62.5899167796834 
-69.43978194823582, 20.95504642248828, 21.84882027395943, -75.44718339984969, 56.720864190647994, 62.58663677531479 
-70.27355232605255, 21.466682510030502, 21.84799501732811, -76.06754533385363, 57.03892948909945, 62.58335015984598 
-71.10966246077278, 21.979229234397348, 21.84715242144551, -76.68949514999716, 57.35917643647367, 62.58005799592932 
-71.94827736073535, 22.492580705059105, 21.846292858459336, -77.31312513169966, 57.68157322304324, 62.57676135846097 
-72.78956513611726, 23.006629999828757, 21.84541672264609, -77.93853189890615, 58.00608779139088, 62.57346133417569 
-73.63369703989582, 23.521269094585417, 21.844524430130047, -78.56581665020764, 58.332687826998004, 62.57015902122512 
-74.48084750816562, 24.03638879073431, 21.84361641857527, -79.19508542246416, 58.66134074783026, 62.56685552874018 
-75.33119419938656, 24.551878640399558, 21.842693146851055, -79.82644936939336, 58.99201369284407, 62.563551976377184 
-76.18491803209947, 25.067626869349603, 21.841755094671065, -80.46002506072621, 59.3246735093301, 62.560249493848815 
-77.04220322059975, 25.583520297658676, 21.840802762206632, -81.09593480368477, 59.65928673900131, 62.55694922043931 
-77.9032373080142, 26.09944425811358, 21.839836669674515, -81.73430698870764, 59.99581960272485, 62.55365230450482 
-78.76821119617259, 26.615282512380297, 21.838857356899627, -82.37527646153688, 60.33423798378523, 62.55035990295909 
-79.63731917161184, 27.130917164952905, 21.837865382853085, -83.01898492399053, 60.67450740955659, 62.54707318074444 
-80.51075892698972, 27.646228574915174, 21.836861325166286, -83.66558136597702, 61.01659303144727, 62.54379331028909 
-81.38873157712244, 28.161095265555346, 21.83584577962121, -84.31522253156766, 61.36045960296721, 62.540521470950395 
-82.27144166879036, 28.675393831885895, 21.834819359617864, -84.96807342223087, 61.7060714557513, 62.537258848445354 
-83.15909718338455, 29.188998846132904, 21.833782695619078, -85.62430784065477, 62.053392473355096, 62.534006634267506 
-84.05190953138748, 29.701782761274504, 21.832736434573594, -86.28410897894231, 62.40238606261825, 62.5307660250921 
-84.95009353759916, 30.213615812724782, 21.831681239317735, -86.94767005536534, 62.75301512236915, 62.52753822216887 
-85.8538674159315, 30.724365918277996, 21.830617787956694, -87.61519500431106, 63.10524200921848, 62.524324430703174 
-86.763452732501, 31.233898576449484, 21.829546773225704, -88.28689922455776, 63.45902850016098, 62.521125859226515 
-87.67907435565259, 31.742076763373376, 21.828468901832164, -88.96301039157785, 63.81433575167295, 62.51794371895595 
-88.60096039144429, 32.24876082844314, 21.827384893779172, -89.64376934019866, 64.17112425495556, 62.51477922314395 
-89.52934210301628, 32.75380838891103, 21.826295481671437, -90.32943102465906, 64.5293537869348, 62.51163358641823 
-90.46445381215645, 33.25707422369424, 21.82520141000412, -91.02026556389822, 64.88898335658058, 62.508508024113 
-91.4065327812613, 33.75841016667193, 21.824103434435592, -91.71655938080889, 65.24997114605625, 62.50540375159148 
-92.35581907377264, 34.257664999796134, 21.82300232104483, -92.41861644519881, 65.61227444614947, 62.50232198356067 
-93.31255539105294, 34.75468434638299, 21.821898845574268, -93.12675963134396, 65.97584958536744, 62.49926393337878 
-94.27698688354172, 35.249310564997444, 21.820793792659025, -93.84133220230397, 66.34065185200245, 62.49623081235586 
-95.24936093391649, 35.74138264439595, 21.81968795504326, -94.56269943462506, 66.70663540838537, 62.493223829048624 
-96.22992690986526, 36.23073610004695, 21.81858213278475, -95.2912503987014, 67.07375319644413, 62.49024418854932 
-97.21893588396492, 36.717202872808876, 21.817477132448353, -96.02739991192894, 67.4419568335692, 62.4872930917701 
-98.21664031805332, 37.20061123040963, 21.816373766289413, -96.77159068389676, 67.81119649765596, 62.484371734723005 
-99.2232937093868, 37.68078567244057, 21.81527285142802, -97.52429567525603, 68.18142080004284, 62.481481307796344 
-100.23915019579049, 38.1575468396514, 21.814175209015087, -98.28602069462463, 68.55257664489007, 62.47862299502822 
-101.2644641169391, 38.6307114284103, 21.813081663391085, -99.05730726097045, 68.92460907334353, 62.47579797337779 
-102.29948952885943, 39.10009211127591, 21.811993041238594, -99.8387357624243, 69.2974610905982, 62.473007411994715 
-103.34447966871991, 39.565497464713964, 21.810910170729453, -100.63092894645678, 69.6710734737079, 62.47025247148801 
-104.39968636698015, 40.02673190508112, 21.809833880667636, -101.43455578088435, 70.04538455768127, 62.46753430319439 
-105.46535940401374, 40.48359563409181, 21.808764999628732, -102.25033573031803, 70.4203299970456, 62.46485404844699 
-106.5417458084012, 40.93588459507869, 21.807704355097194, -103.07904349851704, 70.79584249964712, 62.46221283784571 
-107.62908909422049, 41.383390441454445, 21.8066527726021, -103.92151429375299, 71.1718515289736, 62.45961179052873 
-108.72762843485042, 41.82590051887965, 21.805611074852727, -104.77864968182242, 71.5482829707263, 62.45705201344697 
-109.83759777105192, 42.26319786273765, 21.804580080874683, -105.65142409987678, 71.9250587587149, 62.45453460064163 
-110.95922485141294, 42.69506121261069, 21.803560605147798, -106.54089211387661, 72.30209645438731, 62.452060632525686 
-112.09273020364462, 43.121265045541556, 21.802553456746733, -107.44819651333272, 72.67930877341782, 62.44963117517004 
-113.23832603570284, 43.54157962994648, 21.801559438485214, -108.37457734917373, 73.05660305173559, 62.44724727959479 
-114.39621506629416, 43.955771102119904, 21.800579346065053, -109.32138203416282, 73.43388064215934, 62.44490998106691 
-115.56658928501012, 44.36360156733239, 21.79961396723085, -110.29007664032574, 73.81103623137842, 62.44262029840413 
-116.7496286431312, 44.76482922757125, 21.798664080931434, -111.28225854433782, 74.18795706535168, 62.44037923328681 
-117.94549967705095, 45.15920853800086, 21.797730456489013, -112.29967058964193, 74.56452206923991, 62.43818776957738 
-119.1543540673022, 45.54649039422738, 21.796813852777024, -113.34421695297156, 74.94060084570062, 62.43604687264889 
-120.37632713731732, 45.926422352433306, 21.795915017407612, -114.41798092244325, 75.31605253269775, 62.433957488722854 
-121.61153629732503, 46.298748884398, 21.795034685929803, -115.52324481362056, 75.69072449885866, 62.431920544217476 
-122.86007944017325, 46.66321166933766, 21.794173581039306, -116.66251226759945, 76.0644508507779, 62.4299369451062 
-124.12203329736221, 47.019549924376065, 21.79333241180072, -117.83853318913322, 76.4370507224621, 62.42800757628837 
-125.39745176516325, 47.367500775293585, 21.792511872883377, -119.05433158996364, 76.80832631226302, 62.42613330097137 
-126.686364212368, 47.706799668990804, 21.791712643811483, -120.31323659818655, 77.1780606271153, 62.42431496006582 
-127.98877378293996, 48.03718082884229, 21.790935388229553, -121.6189168718336, 77.5460148876486, 62.42255337159423 
-129.30465570859286, 48.35837775380187, 21.790180753184053, -122.97541860405617, 77.91192554081266, 62.42084933011334 
-130.6339556480701, 48.67012376175117, 21.789449368422034, -124.38720721429053, 78.2755008191431, 62.41920360615137 
-131.97658807159857, 48.97215257715764, 21.78874184570775, -125.85921266470758, 78.63641677795434, 62.4176169456601 
-133.33243471059677, 49.26419896262503, 21.788058778157858, -127.3968780963774, 78.99431273403845, 62.416090069483005 
-134.70134309417813, 49.54599939338255, 21.787400739596205, -129.00621110668362, 79.34878602268243, 62.414623672839646 
-136.0831251952479, 49.81729277316889, 21.786768283928954, -130.69383643676542, 79.69938598530652, 62.4132184248267 
-137.47755620998572, 50.07782118933153, 21.78616194454067, -132.4670480362247, 80.04560709985033, 62.4118749679367 
-138.88437349517523, 50.32733070428575, 21.785582233712308, -134.33385733292158, 80.38688117336807, 62.410593917594355 
-140.30327568812234, 50.56557217977146, 21.785029642061563, -136.30303294765602, 80.7225685358647, 62.40937586171155 
-141.73392203373908, 50.79230212962076, 21.784504638006553, -138.3841249274448, 81.05194821305271, 62.40822136026106 
-143.17593194269972, 51.00728359601862, 21.784007667253242, -140.58746369084056, 81.37420712303934, 62.40713094486963 
-144.62888480336326, 51.21028704351838, 21.78353915230732, -142.9241201709098, 81.6884284509249, 62.40610511843068 
-146.09232006835475, 51.40109126438136, 21.783099492011228, -145.40580907455833, 81.99357952251536, 62.40514435473758 
-147.56573763430063, 51.57948428816297, 21.782689061106705, -148.04471190742578, 82.28849974346603, 62.404249098136965 
-149.0485985302012, 51.745264287887274, 21.78230820982356, -150.85319095898822, 82.571889513407, 62.40341976320349 
-150.5403259263297, 51.89824047465705, 21.78195726349509, -153.84336093268396, 82.84230148088594, 62.40265673443556 
