# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.57892768875463, 18.328729659923784, 21.313960864883427, -53.34011462896889, 50.45777312356964, 62.692751083343374 
-67.42502191489635, 18.80735785175174, 21.31328778025769, -53.799068393564795, 50.817362238077905, 62.68874456765676 
-68.27276764014587, 19.28724808888553, 21.312598231358706, -54.25623904388258, 51.179670034594636, 62.68471908807114 
-69.1223042408402, 19.768298554557994, 21.311892453555465, -54.71160762066684, 51.544663472101284, 62.680675899184976 
-69.97377356837937, 20.250406679360086, 21.31117070241498, -55.16515434645364, 51.91230948836299, 62.67661627943015 
-70.82731996247345, 20.733469090325514, 21.310433253574523, -55.61685855410981, 52.28257500285341, 62.67254153064249 
-71.6830902639802, 21.2173815582494, 21.309680402589343, -56.06669861071221, 52.655426919430205, 62.66845297760238 
-72.54123382704456, 21.702038943258763, 21.30891246475602, -56.514651836378945, 53.03083212875578, 62.6643519675471 
-73.40190253022712, 22.187335138655694, 21.308129774911606, -56.96069441762697, 53.40875751045795, 62.66023986965412 
-74.2652507862817, 22.67316301305593, 21.307332687208802, -57.404801314787086, 53.78916993502362, 62.656118074495716 
-75.13143555021388, 23.1594143508498, 21.30652157486735, -57.84694616296124, 54.17203626541884, 62.65198799346574 
-76.00061632522184, 23.645979791015684, 21.305696829901827, -58.28710116595306, 54.5573233584268, 62.64785105817818 
-76.87295516608893, 24.13274876432115, 21.304858862826258, -58.725236982545056, 54.94499806569504, 62.643708719838344 
-77.74861667956324, 24.61960942895224, 21.3040081023356, -59.161322604430175, 55.33502723448177, 62.63956244858648 
-78.62776802122247, 25.106448604617107, 21.30314499496482, -59.595325225032276, 55.72737770808977, 62.635413732815245 
-79.51057888828466, 25.593151705177775, 21.302270004725393, -60.02721009836844, 56.122016325975366, 62.63126407846012 
-80.39722150778351, 26.07960266987108, 21.301383612720155, -60.45694038701454, 56.518909923518024, 62.62711500826452 
