# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.19103464872111, 18.277285087664207, 21.055802101377882, -46.17094628574835, 47.595715744733766, 62.75044865936474 
-68.04725265966546, 18.742400940204035, 21.055158319844328, -46.55973381418939, 47.97591111776546, 62.74613467185007 
-68.90515209842299, 19.208699528766044, 21.05449918834383, -46.94539025133071, 48.3588542234315, 62.74179653912602 
-69.76486664133652, 19.676079332170975, 21.053824931275226, -47.32785656294385, 48.74450619364415, 62.73743561651477 
-70.62653222813373, 20.144438069004703, 21.05313579187476, -47.707071112590924, 49.13282803421, 62.73305328949643 
-71.49028706391573, 20.613672651014156, 21.052432032095403, -48.08296948777022, 49.523780619698584, 62.72865097323857 
-72.35627162021126, 21.083679134960715, 21.051713932463315, -48.45548431476623, 49.91732468745913, 62.72423011208954 
-73.22462863480696, 21.55435267296037, 21.05098179191164, -48.82454506130325, 50.31342083073579, 62.719792179035075 
-74.0955031100433, 22.02558746134437, 21.05023592759167, -49.19007782601973, 50.71202949082765, 62.71533867511902 
-74.96904230923933, 22.497276688075974, 21.049476674661662, -49.55200511368797, 51.11311094823406, 62.71087112882796 
-75.84539575088567, 22.96931247876422, 21.048704386053345, -49.910245595003055, 51.516625312720095, 62.706391095440594 
-76.72471520021632, 23.441585841319302, 21.04791943221661, -50.26471384965301, 51.92253251223058, 62.701900156341516 
-77.60715465774184, 23.91398660929954, 21.047122200842338, -50.61532009125828, 52.330792280573405, 62.697399918300675 
-78.49287034429666, 24.38640338400612, 21.046313096563875, -50.96196987263239, 52.74136414378542, 62.69289201271805 
-79.38202068212023, 24.85872347538771, 21.04549254063737, -51.30456376966292, 53.154207405084435, 62.688378094834796 
-80.27476627145991, 25.330832841825256, 21.044660970601264, -51.64299704194468, 53.569281128301654, 62.6838598429107 
-81.17126986214679, 25.802616028874574, 21.043818839915367, -51.977159268108934, 53.98654411967669, 62.67933895736921 
-82.07169631956071, 26.27395610705447, 21.04296661757988, -52.306933953585386, 54.40595490788589, 62.67481715990994 
-82.97621258436145, 26.744734608777414, 21.04210478773475, -52.63219810830176, 54.82747172215979, 62.67029619258977 
-83.88498762532436, 27.214831464531837, 21.041233849239724, -52.95282179156779, 55.25105246833056, 62.665777816872925 
-84.79819238457726, 27.684124938436444, 21.04035431523573, -53.26866762110278, 55.676654702632284, 62.66126381265126 
-85.71599971449393, 28.152491563301563, 21.039466712687872, -53.579590242844226, 56.104235603057745, 62.65675597723448 
-86.63858430545568, 28.619806075346283, 21.03857158191062, -53.885435757815166, 56.53375193805283, 62.65225612431245 
-87.56612260364928, 29.085941348737023, 21.037669476075717, -54.18604110192562, 56.96516003230542, 62.647766082889035 
-88.49879271802433, 29.550768330130186, 21.03676096070331, -54.481233374131676, 57.39841572935716, 62.64328769618963 
-89.4367743154888, 30.01415597342064, 21.035846613136897, -54.77082910786914, 57.83347435073537, 62.63882282054211 
-90.38024850337669, 30.47597117491836, 21.0349270220026, -55.05463348010915, 58.27029065126693, 62.63437332423321 
-91.32939769817784, 30.936078709197286, 21.034002786653517, -55.33243945174251, 58.70881877019504, 62.62994108634018 
-92.28440547947706, 31.39434116588451, 21.03307451659952, -55.6040268322772, 59.149012177675466, 62.6255279955401 
-93.24545642800847, 31.850618887682664, 21.032142830923412, -55.86916126101951, 59.59082361617596, 62.62113594889636 
-94.21273594669313, 32.30476990994617, 21.03120835768386, -56.12759309598904, 60.03420503624505, 62.6167668506247 
-95.18643006349181, 32.756649902159424, 21.03027173330595, -56.379056200777804, 60.47910752604874, 62.612422610839175 
-96.16672521487502, 33.20611211169697, 21.02933360195988, -56.6232666183857, 60.92548123399867, 62.60810514427927 
