# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.25060463812699, 18.171450011996974, 20.606838127942986, -36.00735944179012, 41.74174011893286, 62.874219566807895 
-69.1239995895526, 18.61205572634897, 20.60624554873356, -36.28908381305665, 42.149496851077124, 62.869563058979196 
-69.99910598679624, 19.053706663925688, 20.605639500568124, -36.56582424176969, 42.55982302849501, 62.86487168394007 
-70.87604682145584, 19.49630241484567, 20.605020188798076, -36.837479118195, 42.97266414263063, 62.86014691527685 
-71.75494697569546, 19.93974181262279, 20.604387835313943, -37.10394275810327, 43.387965194850345, 62.85539026970887 
-72.63593320686348, 20.38392289550765, 20.60374267843698, -37.36510517223286, 43.80567066860555, 62.850603306562995 
-73.51913413047896, 20.828742866670815, 20.60308497279058, -37.62085182339159, 44.22572449935996, 62.845787627196685 
-74.40468020131246, 21.274098053273836, 20.602414989151853, -37.87106337041185, 44.64807004215109, 62.84094487436993 
-75.29270369227167, 21.719883864479108, 20.60173301428326, -38.115615398121086, 45.07265003664574, 62.83607673156596 
-76.18333867077969, 22.165994748452697, 20.601039350744546, -38.354378132432174, 45.49940656953742, 62.831184922261556 
-77.07672097231605, 22.61232414841949, 20.600334316685228, -38.58721613959855, 45.928281034121525, 62.82627120914679 
-77.97298817076735, 23.058764457834695, 20.599618245617673, -38.81398800861475, 46.35921408687036, 62.82133739329498 
-78.87227954521366, 23.505206974741427, 20.5988914861712, -39.034546015675296, 46.79214560081548, 62.816385313283405 
-79.77473604275426, 23.951541855390587, 20.598154401827248, -39.24873576953327, 47.22701461552915, 62.81141684426487 
-80.68050023695147, 24.39765806720541, 20.59740737063602, -39.456395836523626, 47.663759283478704, 62.80643389699128 
-81.58971628144941, 24.84344334118116, 20.59665078491483, -39.65735734393673, 48.10231681250982, 62.801438416789516 
-82.50252985829772, 25.28878412381786, 20.595885050928505, -39.85144356034303, 48.54262340419321, 62.79643238249026 
-83.41908812048695, 25.733565528693553, 20.59511058855213, -40.038469451381346, 48.984614187747844, 62.79141780531094 
-84.33953962817536, 26.17767128779423, 20.594327830916587, -40.21824120943108, 49.42822314922928, 62.78639672769311 
-85.26403427806211, 26.62098370272791, 20.593537224037085, -40.390555755491725, 49.873383055645625, 62.78137122209542 
-86.19272322533503, 27.06338359596066, 20.59273922642531, -40.555200211493435, 50.32002537363513, 62.77634338974304 
-87.1257587975961, 27.504750262225084, 20.59193430868544, -40.711951341159015, 50.76808018230882, 62.771315359334565 
-88.0632944001415, 27.944961420264242, 20.591122953094516, -40.86057495743184, 51.217476079827605, 62.766289285707266 
-89.00548441194891, 28.383893165088224, 20.590305653167672, -41.00082529437693, 51.66814008324727, 62.76126734846185 
-89.95248407169989, 28.821419920934915, 20.589482913208574, -41.132444341354, 52.11999752112554, 62.75625175054798 
-90.90444935314271, 29.25741439514277, 20.588655247845754, -41.255161137153884, 52.572971918341864, 62.751244716811605 
-91.86153682908022, 29.691747533159713, 20.587823181555123, -41.368691021685166, 53.02698487253559, 62.746248492505295 
-92.82390352324678, 30.124288474929813, 20.586987248169425, -41.47273484269767, 53.4819559215168, 62.74126534176306 
-93.79170674932335, 30.554904512918807, 20.58614799037492, -41.56697811493694, 53.93780240095104, 62.73629754604069 
-94.76510393632476, 30.983461052057656, 20.585305959196145, -41.65109012904375, 54.39443929156035, 62.73134740252344 
-95.74425243958487, 31.409821571905272, 20.584461713469018, -41.724723007446805, 54.851779055020096, 62.72641722250202 
-96.72930933655836, 31.83384759135169, 20.583615819303187, -41.78751070445332, 55.30973145766345, 62.72150932971872 
-97.72043120665943, 32.255398636205456, 20.58276884953394, -41.839067947726484, 55.76820338103334, 62.71662605868498 
-98.7177738943617, 32.67433221003183, 20.581921383164513, -41.87898911835898, 56.22709861824272, 62.71176975297223 
-99.72149225479775, 33.09050376863122, 20.58107400479928, -41.90684706681849, 56.68631765502257, 62.70694276347723 
-100.73173988111628, 33.50376669857157, 20.580227304068558, -41.92219186216657, 57.145757434247706, 62.70214744666417 
-101.74866881288443, 33.91397230021216, 20.57938187504564, -41.92454947214963, 57.60531110263798, 62.69738616278449 
-102.77242922486171, 34.32096977568021, 20.578538315656708, -41.913420372050965, 58.06486773823352, 62.69266127407684 
-103.8031690955225, 34.72460622228608, 20.57769722708428, -41.888278080593146, 58.52431205714087, 62.68797514294853 
-104.8410338547663, 35.124726631886, 20.576859213164997, -41.848567621719575, 58.98352409793964, 62.683330130140604 
-105.8861660103298, 35.521173896724584, 20.576024879782246, -41.79370391179161, 59.442378882030454, 62.67872859287802 
-106.93870475250674, 35.91378882231075, 20.57519483425446, -41.72307007264982, 59.900746048094284, 62.67417288300731 
-107.9987855368851, 36.302410147901426, 20.574369684719777, -41.63601567214904, 60.358489458723184, 62.669665345123214 
-109.0665396449364, 36.6868745751859, 20.573550039517627, -41.531854895236926, 60.81546677717499, 62.66520831468645 
-110.14209372243131, 37.06701680578005, 20.57273650656827, -41.409864650466844, 61.27152901210473, 62.66080411613464 
-111.22556929581641, 37.44266958815298, 20.57192969275058, -41.269282619087825, 61.72652002803488, 62.65645506098831 
-112.31708226686646, 37.81366377461873, 20.571130203279186, -41.109305256621084, 62.1802760192535, 62.65216344595392 
-113.41674238612784, 38.17982838903194, 20.570338641081474, -40.929085760211315, 62.632624944779, 62.64793155102636 
-114.52465270589101, 38.54099070582778, 20.569555606175197, -40.727732019141605, 63.0833859220131, 62.643761637592334 
-115.64090901367223, 38.896976341042475, 20.56878169504751, -40.50430457085416, 63.532368576728075, 62.63965594653742 
-116.76559924745158, 39.247609355941265, 20.568017500035978, -40.257814590767225, 63.97937234711851, 62.63561669635842 
-117.89880289419932, 39.59271237386378, 20.567263608712594, -39.987221951287815, 64.42418573980389, 62.63164608128339 
-119.04059037353052, 39.93210671087325, 20.566520603271062, -39.691433393868394, 64.8665855359208, 62.62774626940129 
-120.19102240865186, 40.26561252076324, 20.565789059918572, -39.36930086794178, 65.30633594581508, 62.623919400803395 
-121.35014938710965, 40.5930489549353, 20.5650695482724, -39.019620102298816, 65.74318771136684, 62.62016758573893 
-122.51801071420361, 40.91423433760938, 20.564362630762194, -38.64112948816371, 66.17687715568984, 62.616492902786575 
-123.69463416230141, 41.22898635676877, 20.563668862038668, -38.23250936908125, 66.60712518088428, 62.61289739704409 
-124.8800352196656, 41.537122271169316, 20.562988788389358, -37.79238185094678, 67.0336362157395, 62.60938307833878 
-126.0742164427852, 41.83845913365972, 20.562322947162144, -37.31931126623359, 67.45609711683527, 62.60595191945978 
-127.2771668165815, 42.1328140309652, 20.56167186619719, -36.81180544977513, 67.87417602844626, 62.60260585441532 
-128.4888611272292, 42.420004339980935, 20.561036063268034, -36.268318009299854, 68.28752120908328, 62.59934677671659 
-129.7092593526881, 42.699848000502875, 20.560416045532463, -35.68725180208268, 68.69575983548717, 62.59617653769014 
-130.93830607637452, 42.9721638041944, 20.559812308993767, -35.0669638591096, 69.09849679850973, 62.59309694482115 
-132.17592992970364, 43.236771699446024, 20.559225337973125, -34.405772029262785, 69.4953135096521, 62.590109760129515 
-133.42204306949745, 43.493493111633605, 20.558655604593707, -33.70196364698487, 69.88576674216132, 62.58721669858064 
-134.6765406964686, 43.74215127811976, 20.55810356827699, -32.95380655586835, 70.26938753657076, 62.58441942653296 
-135.93930062114998, 43.9825715971733, 20.55756967525215, -32.15956284511497, 70.64568020744248, 62.58171956022401 
-137.21018288372912, 44.214581989804664, 20.557054358078794, -31.31750567243949, 71.01412149581728, 62.57911866429729 
-138.48902943426566, 44.438013273334725, 20.556558035183915, -30.42593955136673, 71.37415992042266, 62.57661825037124 
-139.77566387970109, 44.65269954532874, 20.55608111041336, -29.483224467520582, 71.72521538985991, 62.57421977565243 
-141.06989130391082, 44.85847857634339, 20.555623972598582, -28.487804150841743, 72.06667914749104, 62.571924641594876 
-142.37149816679297, 45.055192209751745, 20.55518699513894, -27.438238761127902, 72.397914130122, 62.56973419260688 
-143.68025228802364, 45.24268676673392, 20.554770535600376, -26.333242134627802, 72.71825583018095, 62.56764971480688 
-144.99590292064505, 45.42081345435249, 20.55437493533058, -25.171723581346807, 73.02701375804749, 62.565672434830745 
-146.31818091907124, 45.58942877447497, 20.554000519091414, -23.95283400886655, 73.32347360539025, 62.56380351869079 
-147.6467990054152, 45.74839493116353, 20.553647594708877, -22.676015873799784, 73.60690021046715, 62.56204407068938 
-148.98145213724936, 45.897580234029796, 20.553316452741093, -21.341056125626725, 73.87654142080027, 62.56039513238719 
-150.32181797902413, 46.036859494951145, 20.553007366164653, -19.94814091511571, 74.13163293581454, 62.55885768162857 
-151.66755747839025, 46.166114415469515, 20.55272059007982, -18.497910405115654, 74.37140419034972, 62.55743263162437 
-153.018315547614, 46.28523396214602, 20.5524563614348, -16.991511570437, 74.59508530812201, 62.556120830094294 
-154.37372184915193, 46.394114727128176, 20.552214898769524, -15.430646443294266, 74.80191511150957, 62.55492305846909 
-155.7333916832828, 46.49266127120214, 20.55199640197922, -13.81761290090807, 74.991150120671, 62.553840031154316 
-157.09692697449523, 46.580786446653484, 20.55180105209803, -12.155334861431202, 75.16207441244238, 62.55287239485605 
