# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-173.53303669587595, 49.58069729169391, 21.134285351732153, 21.45254732157095, 85.57709997961113, 62.44477542465843 
-174.9772052541957, 49.52285738040015, 21.134415907241447, 26.35445751822794, 85.32363809245754, 62.445226984696866 
-176.41820862808146, 49.45297088081548, 21.134573714173648, 30.671388543445946, 85.03421272821973, 62.44577310346552 
-177.85547231011736, 49.371111279532116, 21.13475863925578, 34.43973704871976, 84.71479219140872, 62.44641349220386 
-179.28843615378597, 49.27736404578803, 21.13497052639392, 37.71165987973971, 84.37054988580442, 62.44714781253227 
179.28344367633824, 49.17182626404189, 21.135209196843757, 40.544462252396045, 84.0058361205605, 62.447975676738686 
177.86069289753613, 49.05460622309535, 21.135474449405802, 42.99420150392841, 83.62424297919883, 62.44889664810703 
176.44381745746003, 48.925822965886034, 21.135766060645064, 45.11239015093271, 83.22870742922426, 62.44991024128642 
175.03330204823442, 48.78560580435678, 21.136083785134986, 46.94467260501615, 82.82162104950044, 62.45101592270125 
173.62960879367802, 48.63409380401348, 21.13642735572513, 48.5306272470473, 82.40493104209472, 62.45221311100144 
172.23317611469497, 48.47143524291727, 21.136796483832477, 49.90414061388876, 81.98022678907034, 62.453501177552184 
170.84441777543412, 48.29778704991463, 21.137190859755993, 51.094025430367665, 81.54881115603901, 62.45487944696294 
169.46372211046358, 48.11331422689854, 21.137610153013895, 52.124702433874994, 81.11175793631931, 62.45634719765461 
168.09145143098613, 47.91818925981541, 21.138054012703407, 53.016855498564105, 80.66995756778701, 62.45790366246449 
166.72794160607572, 47.712591522995496, 21.138522067882445, 53.78802038730243, 80.22415330057962, 62.45954802928837 
165.37350181306863, 47.49670668119225, 21.139013927972847, 54.45309468106891, 79.77496975511286, 62.46127944175873 
164.0284144496209, 47.270726093479084, 21.139529183184557, 55.024770034374804, 79.32293548743921, 62.46309699995831 
162.69293519855907, 47.03484622287474, 21.140067404960366, 55.51389397621333, 78.86850086307155, 62.464999761168464 
161.3672932355103, 46.789268055261964, 21.14062814644062, 55.92977056809325, 78.41205226546646, 62.46698674065096 
160.05169156840455, 46.534196530833874, 21.14121094294724, 56.2804093385705, 77.95392343961169, 62.46905691246262 
158.74630749728453, 46.2698399909571, 21.141815312486678, 56.572731123135526, 77.49440459161278, 62.47120921030197 
157.45129318243497, 45.99640964298764, 21.14244075627099, 56.81273831938127, 77.03374972492604, 62.473442528386315 
156.16677630862898, 45.71411904522008, 21.143086759256526, 57.00565590463768, 76.57218258543907, 62.475755722359004 
154.89286083327497, 45.42318361380078, 21.143752790699516, 57.15604848712512, 76.1099015041683, 62.47814761022512 
153.62962780640618, 45.12382015309406, 21.144438304727945, 57.26791772185373, 75.64708336227913, 62.48061697331502 
152.3771362507683, 44.816246410664, 21.14514274092901, 57.344783628269596, 75.18388685392395, 62.48316255727424 
151.13542409070516, 44.50068065772447, 21.145865524951397, 57.389752688602144, 74.7204551845309, 62.485783073078814 
149.90450911909164, 44.17734129562122, 21.146606069121695, 57.40557506720647, 74.25691831295981, 62.48847719807501 
148.6843899922039, 43.84644648864321, 21.147363773074318, 57.394692853476386, 73.79339482332335, 62.491243577041864 
147.47504724311463, 43.50821382321745, 21.14813802439394, 57.35928087668384, 73.32999349469033, 62.49408082327561 
146.27644430495224, 43.16285999332386, 21.148928199269882, 57.301281355029694, 72.86681462316572, 62.49698751969483 
145.08852853613217, 42.81060051177311, 21.149733663161634, 57.22243341027104, 72.40395114008422, 62.49996221996469 
143.9112322404578, 42.451649446822294, 21.15055377147462, 57.124298292790805, 71.94148956158338, 62.50300344963967 
142.74447367576659, 42.08621918345847, 21.151387870245486, 57.00828101114812, 71.479510798121, 62.50610970732273 
141.5881580455681, 41.7145202085587, 21.152235296836132, 56.875648937945385, 71.01809084717718, 62.50927946584012 
140.4421784688599, 41.33676091903541, 21.153095380635563, 56.72754786461152, 70.55730138813115, 62.512511173430696 
139.30641692402008, 40.9531474519965, 21.15396744376878, 56.565015896910246, 70.09721029489631, 62.51580325494778 
138.18074516334516, 40.56388353588905, 21.15485080181196, 56.38899551702798, 69.63788207915297, 62.51915411307283 
137.06502559543028, 40.16917036155142, 21.15574476451283, 56.20034408409854, 69.17937827480077, 62.52256212953952 
135.95911213317095, 39.76920647207123, 21.15664863651572, 55.99984300068359, 68.72175777245096, 62.52602566636649 
134.86285100569788, 39.36418767033104, 21.15756171809021, 55.788205736209925, 68.26507711131106, 62.52954306709827 
133.7760815330426, 38.95430694312243, 21.158483305862553, 55.566084868197535, 67.80939073461202, 62.53311265805195 
132.6986368627655, 38.5397544007161, 21.15941269354913, 55.334078277116504, 67.35475121374134, 62.53673274956932 
131.63034466816913, 38.12071723079343, 21.160349172690896, 55.092734609935874, 66.90120944543095, 62.540401637272666 
130.57102780805863, 37.69737966566901, 21.161292033388168, 54.842558110110566, 66.44881482567521, 62.54411760332267 
129.52050494831425, 37.2699229617648, 21.16224056503472, 54.5840128972754, 65.99761540349458, 62.54787891767788 
128.4785911457943, 36.83852539033192, 21.16319405705045, 54.31752676777573, 65.54765801719408, 62.551683839353586 
127.4450983953095, 36.40336223845629, 21.164151799611716, 54.04349457695831, 65.09898841537617, 62.55553061767935 
126.41983614059131, 35.96460581942672, 21.16511308437849, 53.76228125553928, 64.65165136464034, 62.55941749355399 
125.40261175032818, 35.52242549158875, 21.166077205217576, 53.47422450509036, 64.20569074562641, 62.56334270069617 
124.39323096046598, 35.07698768485401, 21.167043458920904, 53.17963721151547, 63.76114963882701, 62.56730446689007 
123.39149828406234, 34.628455934081096, 21.168011145918214, 52.87880961014713, 63.318070401397264, 62.57130101522438 
122.39721739005677, 34.176990918591194, 21.168979570983296, 52.572011231624565, 62.87649473602395, 62.57533056532364 
121.41019145236686, 33.722750507127905, 21.169948043932855, 52.259492653898405, 62.43646375277339, 62.57939133457077 
120.43022347075406, 33.26588980761646, 21.1709158803174, 51.94148708243915, 61.99801802471725, 62.58348153931935 
119.45711656491524, 32.8065612211219, 21.171882402103154, 51.61821177792088, 61.561197638030734, 62.587599396094774 
118.49067424325999, 32.34491449944911, 21.17284693834442, 51.28986934823843, 61.126042237170005, 62.59174312278316 
117.53070064782058, 31.881096805868804, 21.17380882584549, 50.956648919635, 60.6925910656578, 62.5959109398065 
116.57700077672284, 31.415252778493738, 21.17476740981141, 50.61872719991843, 60.26088300294169, 62.6001010712835 
115.62938068561633, 30.947524595866806, 21.175722044486857, 50.27626944518746, 59.8309565977316, 62.60431174617469 
114.68764766942557, 30.478052044359, 21.176672093782432, 49.92943034013638, 59.402850098174504, 62.60854119941079 
113.75161042574548, 30.00697258700886, 21.1776169318876, 49.578354800832585, 58.976601479181255, 62.612787673003716 
112.82107920115544, 29.534421433467152, 21.178555943869693, 49.223178707835636, 58.55224846718315, 62.61704941713847 
111.89586592168104, 29.06053161074033, 21.17948852625825, 48.864029576633406, 58.129828562564185, 62.62132469124578 
110.97578430857881, 28.585434034454234, 21.18041408761395, 48.50102717158793, 57.70937905998565, 62.62561176505415 
110.06064998056968, 28.10925758038558, 21.181332049081792, 48.134284068899014, 57.29093706679612, 62.62990891962024 
109.15028054359104, 27.632129156032804, 21.182241844927535, 47.76390617349061, 56.874539519697194, 62.63421444833732 
108.24449566908662, 27.154173772020293, 21.183142923057133, 47.38999319419737, 56.4602231998174, 62.63852665792026 
107.34311716179863, 26.67551461315052, 21.184034745518375, 47.01263908116133, 56.048024746328956, 62.64284386936692 
106.4459690179747, 26.196273108937365, 21.184916788984363, 46.63193242893783, 55.637980668728034, 62.647164418894434 
105.5528774748517, 25.716569003471633, 21.1857885452181, 46.24795684844657, 55.230127357886175, 62.65148665885054 
104.66367105222733, 25.236520424485064, 21.18664952151786, 45.86079131058077, 54.8245010959684, 62.65580895859828 
103.77818058688318, 24.756243951494252, 21.187499241142838, 45.47051046400331, 54.421138065304476, 62.66012970537435 
102.89623926057494, 24.275854682918133, 21.188337243718465, 45.07718492940413, 54.020074356289626, 62.664447305119765 
102.01768262226203, 23.795466302075425, 21.189163085621157, 44.68088157226862, 53.621345974384084, 62.66876018328233 
101.14234860520378, 23.315191141978218, 21.189976340342017, 44.28166375600539, 53.22498884627289, 62.67306678559106 
100.27007753951075, 22.835140248848486, 21.19077659882908, 43.8795915771034, 52.83103882524187, 62.67736557880073 
99.4007121606978, 22.355423444291713, 21.1915634698077, 43.474722083827515, 52.43953169581919, 62.681655051407574 
98.53409761475042, 21.876149386070548, 21.192336580078944, 43.0671094798198, 52.05050317772803, 62.68593371433403 
97.67008146017979, 21.397425627427534, 21.193095574795436, 42.65680531384476, 51.66398892919033, 62.69020010158401 
96.8085136675076, 20.91935867491195, 21.193840117714625, 42.24385865680205, 51.28002454961823, 62.69445277086622 
95.94924661659235, 20.442054044671522, 21.19456989142892, 41.828316267027674, 50.89864558172635, 62.69869030418711 
95.09213509217635, 19.96561631717352, 21.19528459757286, 41.410222744810916, 50.519887513094325, 62.70291130841159 
94.237036278007, 19.490149190324654, 21.195983957006742, 40.98962067697177, 50.14378577720688, 62.70711441579252 
93.38380974985735, 19.015755530961414, 21.196667709976772, 40.566550772267504, 49.77037575399549, 62.711298284467524 
92.53231746774816, 18.542537424686554, 21.19733561625156, 40.14105198833003, 49.39969276990405, 62.71546159892405 
91.68242376764815, 18.07059622402867, 21.197987455234767, 39.71316165077339, 49.03177209749836, 62.71960307043164 
90.83399535290904, 17.600032594904643, 21.198623026053895, 39.28291556505626, 48.66664895463808, 62.72372143744173 
89.98690128566979, 17.13094656136564, 21.19924214762514, 38.85034812163316, 48.30435850322736, 62.72781546595478 
89.141012978446, 16.66343754860898, 21.19984465869427, 38.41549239488326, 47.9449358475599, 62.731883949854634 
88.2962041861019, 16.197604424239053, 21.20043041785357, 37.978380236264115, 47.58841603227196, 62.73592571121028 
87.45235099838433, 15.73354553776061, 21.200999303534758, 37.539042362099785, 47.23483403991633, 62.73993960054452 
86.6093318331833, 15.271358758289109, 21.201551213978128, 37.09750843637948, 46.88422478816922, 62.743924497070275 
85.76702743066694, 14.811141510461715, 21.202086067177795, 36.653807148910815, 46.53662312668044, 62.74787930889416 
84.92532084842519, 14.352990808533944, 21.20260380080336, 36.20796628914437, 46.19206383357783, 62.75180297318738 
84.08409745774176, 13.897003288645449, 21.203104372097883, 35.76001281595968, 45.85058161163456, 62.75569445632469 
83.24324494110218, 13.4432752392393, 21.203587757752555, 35.30997292367989, 45.512211084108664, 62.75955275399079 
82.4026532910314, 12.991902629617867, 21.20405395375823, 34.85787210456005, 45.176986790262944, 62.763376891255014 
81.56221481034468, 12.54298113661861, 21.204502975233904, 34.403735207975146, 44.844943180573125, 62.76716592261421 
80.72182411388178, 12.096606169392054, 21.204934856232452, 33.94758649651511, 44.516114611631814, 62.770918932004456 
79.88137813178511, 11.652872892264073, 21.205349649524063, 33.48944969917821, 44.19053534075532, 62.77463503278149 
79.04077611437118, 11.21187624566385, 21.2057474263574, 33.029348061838746, 43.868239520300506, 62.778313367670386 
78.19991963863409, 10.77371096509832, 21.206128276198996, 32.5673043951509, 43.549261191698086, 62.781953108685315 
77.35871261641024, 10.338471598153571, 21.206492306451207, 32.10334112003851, 43.23363427920916, 62.78555345701903 
76.51706130422309, 9.9062525195029, 21.206839642149106, 31.637480310907897, 42.92139258341132, 62.789113642902954 
75.67487431481767, 9.477147943901253, 21.207170425636665, 31.169743736711, 42.6125697744208, 62.792632925438475 
74.83206263038407, 9.051251937144896, 21.20748481622268, 30.700152899975212, 42.30719938485687, 62.79611059239987 
73.98853961746104, 8.62865842497564, 21.20778298981703, 30.228729073908376, 42.005314802554956, 62.79954596000895 
73.1442210434999, 8.209461199908057, 21.208065138547493, 29.755493337677482, 41.70694926303472, 62.802938372682846 
72.29902509506113, 7.793753925958964, 21.208331470357816, 29.280466609953542, 41.41213584172983, 62.80628720275485 
71.45287239760549, 7.381630141257969, 21.20858220858754, 28.80366968080628, 41.12090744598538, 62.809591850169156 
70.60568603683323, 6.973183258518714, 21.208817591534054, 28.32512324202727, 40.83329680683034, 62.81285174215045 
69.75739158151492, 6.568506563350826, 21.209037871997456, 27.844847915952897, 40.54933647053117, 62.81606633284831 
68.9079171077484, 6.167693210393093, 21.209243316808937, 27.362864282853405, 40.26905878993387, 62.81923510295816 
68.05719322456754, 5.7708362172499905, 21.209434206343094, 26.879192906949367, 39.992495915601516, 62.82235755931851 
67.20515310081778, 5.3780284562140785, 21.209610834014995, 26.393854361111494, 39.71967978675455, 62.825433234485914 
66.35173249320599, 4.989362643758939, 21.209773505762463, 25.90686925029613, 39.450642122021335, 62.82846168628817 
65.49686977542082, 4.604931327788502, 21.20992253951448, 25.41825823376389, 39.18541441000677, 62.831442497356576 
64.6405059682119, 4.224826872630941, 21.21005826464609, 24.928042046126002, 38.92402789968683, 62.834375274638205 
63.782584770305895, 3.8491414417672343, 21.210181021420844, 24.436241517258647, 38.666513590637344, 62.83725964888894 
62.92305259002868, 3.4779669782873848, 21.210291160421136, 23.9428775911234, 38.412902223105476, 62.840095274148105 
62.061858577493126, 3.1113951830697184, 21.210389041967534, 23.447971343527904, 38.16322426793245, 62.842881827195775 
61.19895465720338, 2.74951749068216, 21.210475035527583, 22.951543998859343, 37.91750991633675, 62.845619006993594 
60.3342955609171, 2.3924250430076643, 21.2105495191149, 22.453616945819928, 37.67578906956703, 62.848306534109824 
59.46783886059813, 2.040208660599625, 21.21061287867943, 21.95421175219196, 37.43809132843396, 62.85094415012993 
58.599545001284106, 1.6929588117775178, 21.21066550748957, 21.45335017865798, 37.204445982731215, 62.85353161705351 
57.729377333684205, 1.3507655794769742, 21.210707805506903, 20.951054191699182, 36.974882000555475, 62.856068716678514 
56.85730214631507, 1.0137186258736222, 21.21074017875449, 20.44734597559438, 36.74942801753569, 62.85855524997359 
55.98328869697441, 0.6819071548046062, 21.210763038679396, 19.942247943539545, 36.52811232598252, 62.86099103644012 
55.1073092433457, 0.3554198720175818, 21.21077680151031, 19.435782747907275, 36.310962863968484, 62.86337591346432 
54.229339072519004, 0.034344943281917714, 21.210781887611198, 18.92797328966361, 36.09800720435022, 62.86570973566076 
53.34935652920881, -0.2812300495965067, 21.210778720831605, 18.418842726959383, 35.88927254374402, 62.867992374208306 
52.46734304244246, -0.5912181548100447, 21.21076772785464, 17.908414482911546, 35.68478569146651, 62.870223716179645 
51.58328315048917, -0.8955330985796843, 21.210749337543383, 17.39671225258966, 35.48457305845206, 62.87240366386506 
50.697164523795244, -1.194089335120927, 21.210723980286623, 16.883760009221774, 35.28866064615915, 62.87453213409192 
49.80897798568754, -1.4868020984779915, 21.210692087344658, 16.369582009633262, 35.09707403547811, 62.87660905754094 
48.918717530606344, -1.7735874561519482, 21.210654090196176, 15.854202798932048, 34.90983837565219, 62.87863437805969 
48.02638033962582, -2.054362364441521, 21.210610419886876, 15.337647214452604, 34.726978373225414, 62.88060805197534 
47.131966793021896, -2.3290447254075564, 21.210561506380884, 14.81994038897149, 34.54851828102908, 62.88253004740688 
46.2354804796477, -2.5975534453649898, 21.21050777791554, 14.301107753206614, 34.374481887220874, 62.88440034357838 
45.336928202878326, -2.8598084947987377, 21.21044966036068, 13.78117503761191, 34.20489250438869, 62.88621893013425 
44.43631998289207, -3.1157309695920716, 21.21038757658301, 13.260168273480001, 34.03977295873313, 62.88798580645708 
43.533669055058425, -3.3652431534490668, 21.210321945816563, 12.738113793364308, 33.87914557934151, 62.88970098099019 
42.6289918642103, -3.608268581385029, 21.21025318303994, 12.215038230832873, 33.72303218756685, 62.891364470564596 
41.72230805458592, -3.844732104151722, 21.210181698361236, 11.690968519566084, 33.57145408652524, 62.89297629973257 
40.81364045523383, -4.074559953457298, 21.210107896411422, 11.165931891810263, 33.42443205072491, 62.89453650010803 
39.9030150606868, -4.297679807833711, 21.210032175746946, 10.639955876200169, 33.28198631584039, 62.896045109715295 
38.99046100672098, -4.514020858998339, 21.209954928262377, 10.11306829496272, 33.144136568645344, 62.897502172346755 
38.07601054103167, -4.723513878549987, 21.209876538613823, 9.585297260515448, 33.010901937116955, 62.89890773693109 
37.15969898867037, -4.926091284834175, 21.209797383653953, 9.05667117147272, 32.88230098072545, 62.90026185691196 
36.24156471210658, -5.121687209806813, 21.209717831879242, 8.527218708074006, 32.75835168092175, 62.90156458963935 
35.32164906579383, -5.310237565721068, 21.209638242890282, 7.996968827048119, 32.63907143183618, 62.90281599577357 
34.39999634513979, -5.491680111457839, 21.20955896686581, 7.4659507559284375, 32.52447703120114, 62.90401613870322 
33.476653729799914, -5.665954518316837, 21.209480344051126, 6.934193986833802, 32.4145846715103, 62.905165083978055 
32.5516712212372, -5.833002435082168, 21.209402704261663, 6.401728269731323, 32.309409931426686, 62.906262898757255 
31.62510157451207, -5.992767552174455, 21.209326366402227, 5.868583605196837, 32.208967767452044, 62.90730965127455 
30.69700022429088, -6.145195664699987, 21.209251638002677, 5.33479023668982, 32.1132725058691, 62.908305410320445 
29.767425205086333, -6.2902347342068365, 21.20917881477058, 4.80037864236006, 32.02233783496849, 62.90925024474244 
28.83643706576764, -6.4278349489582665, 21.20910818016147, 4.265379526403416, 31.936176797571626, 62.91014422296467 
