# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.26264513653233, 18.170120673789548, 20.60171130652643, -35.90581191223493, 41.66867091795298, 62.875804250936824 
-69.13623291306708, 18.610438855600847, 20.601119313359405, -36.18643564219516, 42.076684723866926, 62.87114565479089 
-70.01153231531165, 19.05180069721413, 20.600513872278558, -36.462058393330054, 42.48726449739792, 62.86645205808591 
-70.88866620760355, 19.494105806072504, 20.599895188418174, -36.73257828767617, 42.90035552697892, 62.86172493521458 
-71.76775934058865, 19.937253033177583, 20.59926348342594, -36.99788936821188, 43.315902606489054, 62.85696580386304 
-72.64893833565905, 20.38114043452429, 20.59861899535468, -37.2578813685083, 43.73385000716591, 62.85217622448492 
-73.53233166775273, 20.825665231381464, 20.597961978533984, -37.51243947007078, 44.15414144726962, 62.84735779972385 
-74.41806964624172, 21.270723769464986, 20.59729270342191, -37.761444046592366, 44.576720059368725, 62.84251217378441 
-75.30628439361897, 21.716211477054223, 20.596611456436893, -38.00477039428791, 45.00152835510667, 62.83764103175194 
-76.19710982167308, 22.162022822106245, 20.59591853976994, -38.24228844742187, 45.42850818729681, 62.83274609886153 
-77.09068160482038, 22.608051268427374, 20.595214271177387, -38.473862478083944, 45.85760070918104, 62.82782913971645 
-77.9871371502426, 23.054189230966198, 20.594498983754335, -38.69935077920304, 46.288746330673874, 62.82289195745651 
-78.88661556445662, 23.500328030298043, 20.593773025689035, -38.91860532972444, 46.72188467139894, 62.817936392877115 
-79.78925761592025, 23.946357846377175, 20.59303675999851, -39.13147144080412, 47.15695451030939, 62.812964323498775 
-80.69520569325431, 24.392167671639335, 20.59229056424557, -39.337787381799835, 47.59389373166557, 62.8079776625887 
-81.60460375863798, 24.837645263545376, 20.59153483023758, -39.53738398476077, 48.03263926712559, 62.80297835813427 
-82.51759729590914, 25.28267709666381, 20.590769963707373, -39.73008422603447, 48.47312703368319, 62.7979683917696 
-83.434333252877, 25.727148314400104, 20.589996383976445, -39.915702783524445, 48.91529186716564, 62.792949777655664 
-84.35495997732855, 26.170942680488967, 20.58921452360101, -40.094045568041075, 49.359067450980085, 62.78792456131505 
-85.2796271461848, 26.613942530377212, 20.588424828001116, -40.26490922709521, 49.80438623977113, 62.7828948184219 
-86.20848568723689, 27.05602872263507, 20.58762775507333, -40.42808061938672, 50.25117937762334, 62.77786265354822 
-87.14168769286682, 27.49708059054663, 20.58682377478735, -40.583336258140676, 50.69937661041264, 62.77283019886756 
-88.07938632513181, 27.936975894042444, 20.58601336876701, -40.73044172134185, 51.148906191876314, 62.76779961281667 
-89.02173571156654, 28.37559077215142, 20.585197029856126, -40.86915102681525, 51.59969478293587, 62.76277307871691 
-89.96889083103443, 28.812799696163765, 20.58437526166964, -40.999205969996886, 52.05166734376748, 62.75775280335573 
-90.92100738893492, 29.248475423712446, 20.583548578130603, -41.12033542213733, 52.50474701807258, 62.752741015530304 
-91.87824168105466, 29.682488953997538, 20.58271750299344, -41.232254586581966, 52.958855008955304, 62.74773996455377 
-92.84075044532949, 30.114709484394698, 20.58188256935408, -41.33466421067828, 53.41391044576341, 62.742751918725745 
-93.80869070076987, 30.54500436870865, 20.581044319147455, -41.42724975077689, 53.86983024119687, 62.73777916376853 
-94.78221957278696, 30.973239077350872, 20.580203302632945, -41.50968048771972, 54.32652893792925, 62.732824001230036 
-95.76149410414902, 31.39927715974183, 20.579360077868373, -41.58160859015419, 54.7839185439259, 62.72788874685547 
-96.74667105079112, 31.822980209258986, 20.57851521017305, -41.642668122978414, 55.241908355576, 62.72297572892849 
-97.7379066617025, 32.244207831073666, 20.577669271580607, -41.69247399821896, 55.700404767683416, 62.718087286584115 
-98.73535644212083, 32.662817613242645, 20.57682284028206, -41.7306208656761, 56.159311069285714, 62.71322576809441 
-99.73917489927638, 33.078665101443335, 20.575976500059884, -41.7566819407526, 56.61852722418841, 62.708393529128884 
-100.74951526994943, 33.49160377776537, 20.5751308397137, -41.770207767023614, 57.07794963501576, 62.70359293099124 
-101.76652922913385, 33.901485043994946, 20.574286452478155, -41.7707249113207, 57.53747088948758, 62.698826338834074 
-102.79036657913885, 34.30815820985227, 20.57344393543371, -41.7577345894113, 57.996979487535825, 62.694096119853306 
-103.82117491851162, 34.711470486666634, 20.572603888911058, -41.73071122077766, 58.456359547774944, 62.689404641464144 
-104.85909929022611, 35.11126698699663, 20.57176691588974, -41.68910091156035, 58.91549049173638, 62.68475426946069 
-105.90428180865815, 35.50739073072588, 20.570933621391703, -41.63231986546364, 59.37424670417186, 62.680147366160405 
-106.95686126495859, 35.899682658186585, 20.570104611870576, -41.55975272335786, 59.83249716762427, 62.67558628853599 
-108.01697271054088, 36.2879816508828, 20.569280494597162, -41.47075083350185, 60.290105069358724, 62.67107338633627 
-109.08474701852326, 36.67212456040453, 20.568461877042097, -41.364630455796295, 60.7469273786454, 62.666611000198166 
-110.16031042310586, 37.0519462461392, 20.567649366256166, -41.24067090532761, 61.20281439229166, 62.66220145975163 
-111.24378403702345, 37.42727962240066, 20.56684356824917, -41.098112642741214, 61.657609246237655, 62.6578470817197 
-112.33528334739307, 37.79795571560551, 20.566045087367936, -40.93615532177492, 62.111147390964895, 62.65355016801566 
-113.43491769047742, 38.16380373213284, 20.56525452567427, -40.75395580768359, 62.563256028426096, 62.64931300383931 
-114.54278970610544, 38.52465113750432, 20.56447248232356, -40.550626184402304, 63.013753508197794, 62.64513785577445 
-115.65899477273418, 38.88032374751768, 20.563699552944673, -40.32523177325608, 63.46244868059382, 62.64102696988985 
-116.78362042440152, 39.23064583195727, 20.562936329021987, -40.0767891919664, 63.909140204574236, 62.63698256984542 
-117.91674575110254, 39.575440231487484, 20.562183397280297, -39.80426448979172, 64.35361580845507, 62.63300685500638 
-119.05844078443006, 39.91452848831208, 20.561441339073028, -39.50657140304021, 64.7956515016921, 62.62910199856655 
-120.20876587064174, 40.24773099114923, 20.560710729774986, -39.18256978510215, 65.23501073639959, 62.625270145684006 
-121.3677710336594, 40.57486713503147, 20.559992138179805, -38.831064276759676, 65.67144351780577, 62.62151341163044 
-122.53549533086074, 40.895755496388816, 20.559286125903213, -38.450803296051085, 66.1046854635718, 62.617833879956756 
-123.7119662048908, 41.21021402381279, 20.558593246792594, -38.040478442586085, 66.53445681285771, 62.61423360067676 
-124.89719883509639, 41.51806024482705, 20.557914046343633, -37.598724429102916, 66.96046138725099, 62.610714588471645 
-126.09119549256346, 41.81911148890814, 20.55724906112473, -37.124119673353945, 67.3823855072411, 62.60727882091638 
-127.29394490311343, 42.113185126904966, 20.5565988182098, -36.615187706156334, 67.79989686988797, 62.60392823673129 
-128.5054216229829, 42.40009882690023, 20.555963834620226, -36.070399576579334, 68.21264339576538, 62.600664734060025 
-129.72558543226194, 42.679670826438674, 20.55534461677657, -35.48817746252338, 68.62025205623604, 62.59749016877641 
-130.95438075149872, 42.95172022091825, 20.55474165996064, -34.86689972389271, 69.02232769571528, 62.594406352822176 
-132.19173608717657, 43.21606726779962, 20.554155447788744, -34.20490766536064, 69.41845186787883, 62.59141505257742 
-133.43756351202973, 43.472533706138144, 20.553586451696464, -33.5005143051218, 69.80818170984044, 62.588517987266194 
-134.69175818637993, 43.72094309078268, 20.553035130435873, -32.75201547320956, 70.19104888422085, 62.585716827398535 
-135.95419792682839, 43.96112114041616, 20.55250192958559, -31.957703585423, 70.5665586257743, 62.58301319325168 
-137.22474282873065, 44.19289609843743, 20.551987281074272, -31.11588445332048, 70.93418893681515, 62.58040865339168 
-138.50323494889395, 44.41609910550335, 20.55149160271831, -30.224897492805756, 71.2933899840075, 62.57790472323751 
-139.78949805487, 44.630564582366546, 20.551015297773944, -29.283139678230416, 71.64358375796748, 62.575502863669705 
-141.08333744705516, 44.8361306214607, 20.550558754504664, -28.289093549306187, 71.98416406627946, 62.57320447968479 
-142.38453985955235, 45.03263938550353, 20.550122345764255, -27.241359507198215, 72.31449693949119, 62.57101091909779 
-143.69287344538867, 45.21993751121179, 20.54970642859595, -26.138692526129965, 72.63392153778294, 62.56892347129392 
-145.00808785121617, 45.397876516054865, 20.54931134384828, -24.980043249883778, 72.94175165244863, 62.56694336603149 
-146.32991438604725, 45.56631320581778, 20.54893741580803, -23.764603231945493, 73.2372778999959, 62.565071772297316 
-147.65806628789514, 45.725110080603685, 20.548584951850778, -22.491853809291417, 73.51977070626448, 62.56330979721621 
-148.99223909140395, 45.874135736784375, 20.548254242109333, -21.161617772663462, 73.78848417199944, 62.56165848501588 
-150.33211109866775, 46.01326526230663, 20.547945559160606, -19.77411261656673, 74.04266089823787, 62.560118816048764 
-151.67734395446632, 46.14238062268788, 20.54765915773125, -18.330003734549607, 74.28153782818603, 62.558691705871894 
-153.02758332609216, 46.261371034987505, 20.547395274422392, -16.830455494404344, 74.50435313078516, 62.55737800438595 
-154.38245968682995, 46.37013332702372, 20.547154127453734, -15.277177720147472, 74.71035410926471, 62.55617849503492 
-155.7415892009852, 46.468572279122505, 20.54693591642757, -13.67246477063205, 74.89880606593866, 62.55509389406709 
-157.10457470716892, 46.556600945735156, 20.546740822112653, -12.019224194709455, 75.0690019938067, 62.55412484985853 
-158.47100679534532, 46.63414095434742, 20.54656900624857, -10.32099191962463, 75.22027289913318, 62.55327194230002 
-159.8404649719662, 46.701122779223844, 20.546420611370422, -8.581931147498148, 75.35199849162113, 62.55253568224795 
-161.21251890636634, 46.75748598768706, 20.54629576065445, -6.80681263351804, 75.46361791602436, 62.5519165110401 
-162.5867297505086, 46.80317945682239, 20.546194557784517, -5.000974811135003, 75.55464014798578, 62.551414800077225 
-163.96265152316295, 46.838161558719165, 20.54611708683967, -3.1702632896736405, 75.62465364471274, 62.551030850470354 
-165.33983254870412, 46.8624003126115, 20.546063412202987, -1.3209505117050544, 75.67333483416535, 62.55076489275483 
-166.71781693993825, 46.875873502558214, 20.54603357849173, 0.5403622859018862, 75.70045504917108, 62.55061708667129 
-168.09614611373632, 46.87856875959931, 20.54602761050898, 2.4068573496065815, 75.70588556676628, 62.55058752101377 
-169.4743603277763, 46.87048360764293, 20.54604551321667, 4.271622346439181, 75.68960049593971, 62.550676213545295 
-170.85200022638722, 46.85162547266375, 20.546087271730297, 6.127776590541974, 75.65167736291565, 62.55088311098101 
-172.2286083833555, 46.82201165512876, 20.546152851334973, 7.968595829774963, 75.59229536307606, 62.551208089038795 
-173.60373082959845, 46.781669265902565, 20.54624219752313, 9.787629984150737, 75.51173137148967, 62.5516509525575 
-174.9769185538306, 46.73063512621568, 20.546355236053646, 11.578808812656492, 75.4103539182733, 62.552211435682345 
-176.34772896474246, 46.66895563260246, 20.54649187303235, 13.336531456891105, 75.28861543038654, 62.5528892021175 
-177.7157273037676, 46.59668658802195, 20.546651995013796, 15.055737046059214, 75.14704311035122, 62.55368384544551 
-179.08048799821782, 46.51389300066408, 20.546835469124332, 16.731954901458884, 74.98622886073171, 62.55459488951284 
179.5584040545925, 46.42064885220704, 20.54704214320599, 18.361334203485587, 74.80681867072353, 62.55562178888135 
178.20135228065885, 46.31703683752901, 20.547271845981413, 19.94065415620028, 74.60950186093993, 62.556763929344925 
176.84874730741308, 46.20314807808347, 20.547524387239353, 21.467316616041217, 74.39500053999917, 62.55802062851077 
175.50096593292102, 46.07908181132032, 20.547799558040523, 22.93932379704555, 74.16405956869765, 62.55939113644427 
174.15837019123882, 45.94494505867426, 20.548097130943777, 24.355244019935213, 73.91743726157019, 62.56087463637683 
172.8213065178225, 45.80085227474513, 20.548416860252008, 25.71416856375312, 73.65589698800434, 62.56247024547576 
171.49010501768532, 45.64692498036272, 20.548758482277844, 27.015662554781187, 73.3801997710678, 62.564177015675 
170.1650788378198, 45.4832913822623, 20.54912171562842, 28.259712546594333, 73.09109792556382, 62.565993934565775 
168.84652364425975, 45.310085982096716, 20.549506261509258, 29.44667306612578, 72.78932972975716, 62.56791992634598 
167.53471720307184, 45.12744917747861, 20.549911804046605, 30.57721397598651, 72.47561508855154, 62.56995385282689 
166.22991906355293, 44.9355268576857, 20.550338010628007, 31.652270075171636, 72.15065211944102, 62.57209451449626 
164.93237034097893, 44.73446999657369, 20.550784532260614, 32.67299395923241, 71.81511457535136, 62.57434065163586 
163.6422935954158, 44.52443424513011, 20.551251003946845, 33.6407128063907, 71.46965000916208, 62.57669094549282 
162.3598928023677, 44.30557952597081, 20.55173704507696, 34.55688945782028, 71.11487858170713, 62.57914401950212 
161.0853534104099, 44.07806963193206, 20.552242259837957, 35.42308792096642, 70.75139241685852, 62.58169844055999 
159.81884248043187, 43.84207183074897, 20.552766237638483, 36.2409432417223, 70.37975541250273, 62.584352720345606 
158.5605089007037, 43.59775647763908, 20.55330855354914, 37.01213555872403, 70.00050342362792, 62.587105316689744 
157.31048367166972, 43.345296637430295, 20.55386876875757, 37.738368063539546, 69.61414474237937, 62.58995463498853 
156.06888025416515, 43.084867717689946, 20.554446431038027, 38.42134853620305, 69.22116080906684, 62.59289902966095 
154.83579497463893, 42.81664711412722, 20.555041075234616, 39.06277409878778, 68.82200709717229, 62.59593680564765 
153.6113074809385, 42.54081386935962, 20.55565222375775, 39.66431882367426, 68.41711412404024, 62.5990662199495 
152.39548124226772, 42.25754834595514, 20.55627938709324, 40.22762384201212, 68.0068885468962, 62.60228548320399 
151.18836408705033, 41.96703191448974, 20.55692206432335, 40.7542896167872, 67.59171431100582, 62.60559276129758 
149.98998877262042, 41.6694466571948, 20.557579743659197, 41.245870070092174, 67.17195382310675, 62.60898617701179 
148.80037358089584, 41.36497508761333, 20.558251902983958, 41.70386828275556, 66.74794912872268, 62.61246381170112 
147.61952293447527, 41.053799886538, 20.558938010406145, 42.129733514268274, 66.32002307664574, 62.61602370700094 
146.44742802791293, 40.73610365436891, 20.559637524822282, 42.52485932044541, 65.88848045781299, 62.61966386656308 
145.2840674692697, 40.412068679905786, 20.560349896488358, 42.89058257445429, 65.4536091090811, 62.62338225781686 
144.12940792739812, 40.08187672547702, 20.56107456759947, 43.228183223093545, 65.01568097509795, 62.627176813754105 
142.98340478079376, 39.74570882820827, 20.56181097287671, 43.538884634166735, 64.57495312365926, 62.63104543473535 
141.84600276421997, 39.40374511714429, 20.562558540160893, 43.82385441231824, 64.13166871169642, 62.63498599031533 
140.71713660969277, 39.05616464586118, 20.563316691012258, 44.08420557978037, 63.68605790043397, 62.63899632108585 
139.59673167878287, 38.70314524013951, 20.564084841315506, 44.32099803522002, 63.23833871934336, 62.64307424053354 
