# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.93346615104481, 18.205419499797102, 20.741632234115745, -38.787155929989495, 43.61309999449823, 62.833933145727215 
-68.8017638009695, 18.65352218803677, 20.74102425618161, -39.098819164679895, 44.01364752999523, 62.82934777001029 
-69.67176684321723, 19.102711274506646, 20.74040225243267, -39.40598015004304, 44.41684525248805, 62.82473095206893 
-70.54360157434297, 19.552885932287367, 20.73976643393246, -39.70854606935852, 44.8226438541835, 62.82008413943453 
-71.41739629353052, 20.003944574540903, 20.739117028964213, -40.00642024462994, 45.230993655916244, 62.81540881864233 
-72.29328129210386, 20.455784813418184, 20.73845428291878, -40.29950190707771, 45.64184458620829, 62.810706514720174 
-73.17138884158729, 20.90830341769431, 20.737778458161657, -40.587685954326304, 46.05514615846168, 62.80597879062995 
-74.05185318003342, 21.361396269173344, 20.73708983387918, -40.87086269335835, 46.47084744617051, 62.80122724666296 
-74.9348104963214, 21.814958317908687, 20.736388705904155, -41.148917568236186, 46.88889705602966, 62.796453519788834 
-75.82039891210333, 22.268883536288676, 20.735675386520853, -41.42173087151309, 47.30924309880558, 62.79165928295816 
-76.70875846105788, 22.723064872041668, 20.734950204249852, -41.68917743817288, 47.73183315782359, 62.786846244359815 
-77.60003106508444, 23.177394200219684, 20.734213503612636, -41.95112632084464, 48.15661425491315, 62.78201614663302 
-78.49436050704873, 23.631762274225487, 20.733465644876393, -42.207440444941476, 48.58353281363784, 62.77717076603442 
-79.39189239966575, 24.086058675953893, 20.732707003779243, -42.45797624226537, 49.012534619622194, 62.77231191156101 
-80.29277415007857, 24.540171765124956, 20.731937971236032, -42.702583261504785, 49.443564777769716, 62.76744142402942 
-81.19715491966691, 24.993988627894346, 20.731158953025222, -42.94110375392752, 49.8765676661485, 62.76256117511189 
-82.10518557858936, 25.447395024834115, 20.730370369456956, -43.17337223243614, 50.31148688629975, 62.7576730663301 
-83.0170186545367, 25.90027533838648, 20.729572655022857, -43.399215002008255, 50.748265209702744, 62.75277902800705 
-83.93280827514263, 26.35251251990266, 20.72876625802788, -43.61844965938639, 51.18684452010459, 62.747881018178035 
-84.85271010347044, 26.803988036390084, 20.727951640204427, -43.83088455971274, 51.627165751396376, 62.74298102146149 
-85.77688126596173, 27.254581817101982, 20.727129276309476, -44.03631824762109, 52.069168820687324, 62.73808104789046 
-86.70548027220518, 27.704172200117355, 20.726299653704814, -44.23453885010085, 52.51279255619615, 62.7331831317058 
-87.63866692585056, 28.15263587907118, 20.725463271921075, -44.42532342823627, 52.95797461954233, 62.728289330111814 
-88.576602225965, 28.5998478502111, 20.724620642205963, -44.6084372846953, 53.40465142198089, 62.72340172199556 
-89.519448258097, 29.045681359971045, 20.723772287057077, -44.783633223598, 53.852758034080296, 62.71852240661075 
-90.46736807428591, 29.49000785326993, 20.722918739740084, -44.950650759131996, 54.302228088294974, 62.71365350222727 
-91.42052556122691, 29.93269692276127, 20.72206054379242, -45.10921526900214, 54.75299367383153, 62.70879714474778 
-92.37908529577453, 30.37361625927827, 20.72119825251348, -45.25903708850305, 55.204985223148654, 62.70395548629219 
-93.34321238694625, 30.812631603739653, 20.720332428441473, -45.39981054068535, 55.658131389367156, 62.69913069375146 
-94.3130723035641, 31.249606700802314, 20.719463642817775, -45.531212897751566, 56.11235891379528, 62.69432494731215 
-95.28883068665807, 31.6844032545696, 20.71859247503933, -45.652903268463454, 56.567592482696554, 62.6895404389526 
-96.27065314573913, 32.11688088668739, 20.717719512099592, -45.76452140597337, 57.02375457234146, 62.68477937091266 
-97.258705038044, 32.54689709718464, 20.71684534801885, -45.8656864301078, 57.48076528128945, 62.68004395413793 
-98.25315122985029, 32.97430722844065, 20.715970583264333, -45.955995457736, 57.93854214874341, 62.675336406700126 
-99.2541558389664, 33.39896443268718, 20.715095824160947, -46.035022134454785, 58.396999957703905, 62.6706589521953 
-100.26188195751298, 33.82071964348122, 20.714221682293214, -46.102315060417695, 58.85605052152435, 62.666013818120945 
-101.27649135413547, 34.23942155161124, 20.713348773899085, -46.15739610274232, 59.3156024523293, 62.66140323423398 
-102.29814415481853, 34.65491658592774, 20.712477719256388, -46.19975858655316, 59.775560909605574, 62.656829430891044 
-103.3269985015184, 35.06704889961729, 20.71160914206252, -46.22886535637576, 60.23582732710924, 62.65229463737276 
-104.36321018788637, 35.47566036246714, 20.710743668808153, -46.244146699306455, 60.696299116049026, 62.64780108019349 
-105.40693227142656, 35.88059055969449, 20.709881928145666, -46.244998121169175, 61.156869342306294, 62.64335098139882 
-106.45831466152146, 36.28167679794242, 20.709024550252966, -46.230777966763874, 61.617426375236064, 62.63894655685158 
-107.51750368286069, 36.67875411906869, 20.708172166193524, -46.20080487535142, 62.077853505356934, 62.63459001450912 
-108.58464161393455, 37.071655322378604, 20.707325407273306, -46.15435506275632, 62.53802852798391, 62.630283552693 
-109.65986620039673, 37.46021099597429, 20.706484904395314, -46.090659421964126, 62.99782328958459, 62.62602935835314 
-110.74331014326727, 37.84424955791242, 20.70565128741255, -46.008900434922246, 63.45710319334692, 62.62182960532829 
-111.83510056213471, 38.2235973078771, 20.704825184480132, -45.908208889519415, 63.91572666013738, 62.6176864526043 
-112.93535843373054, 38.59807849008769, 20.70400722140726, -45.787660397540186, 64.37354454070413, 62.613602042572964 
-114.0441980064861, 38.967515368167035, 20.703198021009836, -45.646271711917414, 64.83039947464346, 62.609578499292056 
-115.16172619194602, 39.33172831269804, 20.702398202464565, -45.48299684502, 65.28612519130668, 62.60561792674951 
-116.2880419342024, 39.69053590219085, 20.701608380665057, -45.29672299424263, 65.74054574748563, 62.601722407133174 
-117.42323555882885, 40.04375503817135, 20.70082916558098, -45.08626628708362, 66.19347469638954, 62.59789399910815 
-118.56738810313514, 40.39120107508148, 20.700061161620795, -44.85036736553952, 66.64471418213212, 62.594134736103555 
-119.72057062992837, 40.73268796565241, 20.69930496699888, -44.58768683941594, 67.09405395370224, 62.590446624610806 
-120.88284352735455, 41.068028422373274, 20.69856117310788, -44.29680065053167, 67.54127029222914, 62.58683164249528 
-122.05425579780292, 41.39703409562801, 20.697830363896866, -43.97619540535437, 67.98612484530369, 62.583291737323094 
-123.23484433928061, 41.71951576901197, 20.69711311525611, -43.62426375301759, 68.42836336223644, 62.579828824705366 
-124.42463322310313, 42.03528357226656, 20.696409994409287, -43.23929990971201, 68.86771432447779, 62.57644478666127 
-125.62363297219403, 42.34414721218364, 20.695721559313682, -42.81949546000327, 69.30388746607801, 62.573141470002376 
-126.83183984473419, 42.6459162217317, 20.69504835806913, -42.362935601692435, 69.7365721801234, 62.56992068473986 
-128.04923512834736, 42.94040022754206, 20.694390928336542, -41.86759604447039, 70.16543580867729, 62.5667842025163 
-129.2757844504396, 43.22740923576595, 20.69374979676647, -41.331340824930265, 70.59012181602974, 62.56373375506459 
-130.51143711072305, 43.50675393617131, 20.693125478438624, -40.751921362559884, 71.0102478482105, 62.560771032694724 
-131.75612544233496, 43.778246024193066, 20.692518476312845, -40.126977154052916, 71.42540368596548, 62.557897682811536 
-133.00976420830438, 44.041698540482194, 20.69192928069226, -39.45403858722401, 71.8351491040027, 62.55511530846403 
-134.27225004040827, 44.29692622731824, 20.691358368699216, -38.73053245096227, 72.23901165657907, 62.552425466928874 
-135.54346092768733, 44.54374590105868, 20.690806203764723, -37.9537908229982, 72.63648441875802, 62.54982966832941 
-136.8232557620442, 44.781976839597895, 20.69027323513186, -37.1210641303035, 73.02702372426884, 62.54732937429175 
-138.1114739484158, 45.01144118360028, 20.689759897373854, -36.22953929305637, 73.41004695519227, 62.544925996640245 
-139.4079350869851, 45.23196435005962, 20.68926660992741, -35.2763639746929, 73.78493045597578, 62.542620896132945 
-140.71243873476337, 45.44337545652212, 20.688793776641766, -34.25867805610272, 74.15100766474404, 62.540415381239654 
-142.02476425362767, 45.64550775409671, 20.688341785344125, -33.17365351502086, 74.50756757850218, 62.53831070696334 
-143.34467075152642, 45.83819906716724, 20.68791100742186, -32.01854389966537, 74.85385369530884, 62.53630807370674 
-144.6718971230706, 46.02129223752057, 20.687501797422144, -30.790744509602888, 75.18906360501968, 62.5344086261856 
-146.00616219509882, 46.1946355704164, 20.687114492669366, -29.48786420104188, 75.51234942930371, 62.53261345238963 
-147.34716498204622, 46.35808327995225, 20.686749412900863, -28.107809377357444, 75.82281933898409, 62.530923582592905 
-148.6945850550607, 46.511495930926166, 20.686406859921362, -26.64888016583087, 76.11954039895956, 62.52933998841455 
-150.04808302780094, 46.65474087427303, 20.686087117276575, -25.109877979759258, 76.40154300345162, 62.527863581931356 
-151.4073011607291, 46.78769267305216, 20.685790449946364, -23.490222596523573, 76.66782716135907, 62.52649521484284 
-152.77186408449123, 46.91023351589834, 20.685517104057805, -21.79007554927996, 76.91737086645718, 62.52523567769061 
-154.14137964167193, 47.0222536148187, 20.685267306618524, -20.01046507821122, 77.14914073315873, 62.52408569913233 
-155.51543984484513, 47.123651584225385, 20.68504126527059, -18.153406221836953, 77.36210498948459, 62.52304594527165 
-156.89362194743163, 47.21433479814326, 20.68483916806536, -16.222008026455086, 77.5552487910776, 62.52211701904468 
-158.27548962245075, 47.294219722621996, 20.684661183259415, -14.220558561932672, 77.72759165415981, 62.52129945966422 
-159.6605942428405, 47.363232220514575, 20.684507459131936, -12.154577759957323, 77.87820660817714, 62.52059374212188 
-161.04847625564594, 47.42130782595895, 20.684378123823716, -10.030828355656498, 78.0062404551801, 62.52000027674925 
-162.43866664107148, 47.46839198611489, 20.68427328519799, -7.857276681656439, 78.11093431547093, 62.519519408838384 
-163.83068844618202, 47.50444026796169, 20.684193030723247, -5.642997865789328, 78.19164346685558, 62.519151418322345 
-165.22405838195502, 47.52941852825144, 20.68413742737817, -3.3980240345392487, 78.24785537963123, 62.51889651951586 
-166.61828847144696, 47.543303045032545, 20.684106521578897, -1.1331390742874694, 78.27920483943004, 62.51875486091689 
-168.0128877360731, 47.546080609505125, 20.684100339128523, 1.1403712516694093, 78.28548515310635, 62.51872652506892 
-169.407363906422, 47.53774857733696, 20.68411888518906, 3.411000261214029, 78.26665465051069, 62.51881152848446 
-170.80122514365237, 47.51831487895125, 20.684162144275845, 5.667315307428718, 78.22283800932833, 62.519009821629794 
-172.193981757358, 47.4877979886879, 20.68423008027437, 7.8982480208014305, 78.15432230521156, 62.51932128897079 
-173.58514790584053, 47.446226853132664, 20.684322636479507, 10.093361683359523, 78.06154807727803, 62.519745749080094 
-174.97424326499845, 47.39364077929537, 20.6844397356572, 12.243080208185232, 77.94509604917461, 62.52028295480521 
-176.36079465251765, 47.33008928369445, 20.684581280128295, 14.338867430538413, 77.805670415359, 62.520932593497356 
-177.74433759472302, 47.255631903762655, 20.684747151874767, 16.37335052679994, 77.64407976361272, 62.52169428730103 
-179.1244178243028, 47.17033797332276, 20.684937212667865, 18.340386564158944, 77.46121674999928, 62.52256759350349 
179.49940730186725, 47.07428636418729, 20.68515130421822, 20.235075745052512, 77.25803758183018, 62.52355200494396 
178.12756747442376, 46.96756519620804, 20.68538924834769, 22.053728363493928, 77.03554222160133, 62.52464695048218 
176.76047820110173, 46.85027151833604, 20.685650847182735, 23.793794621083137, 76.79475603108828, 62.52585179552506 
175.39853968122713, 46.72251096344755, 20.685935883369037, 25.453767290123057, 76.53671336087595, 62.52716584261174 
174.04213579073755, 46.58439737984597, 20.68624412030721, 27.03306696918291, 76.26244338282245, 62.52858833205532 
172.69163318193236, 46.4360524424604, 20.686575302409157, 28.531918655163793, 75.97295828008788, 62.530118442641054 
171.3473805007317, 46.27760524683159, 20.68692915537498, 29.951226874442074, 75.66924376205763, 62.53175529237975 
170.0097077228343, 46.10919188900383, 20.687305386489864, 31.29245495493941, 75.35225176328922, 62.53349793931585 
168.67892560882464, 45.93095503443031, 20.687703684940782, 32.55751239496407, 75.02289511471798, 62.53534538238851 
167.35532527701506, 45.743043478951414, 20.688123722152497, 33.74865283328858, 74.6820439366672, 62.53729656234523 
166.03917789163563, 45.545611704822385, 20.68856515214254, 34.868383921584325, 74.33052349006921, 62.53935036270653 
164.73073446291875, 45.33881943465533, 20.689027611894673, 35.919389466884304, 73.96911322784926, 62.541505610780234 
163.43022575467498, 45.122831185999736, 20.689510721750484, 36.90446353514725, 73.59854680641801, 62.54376107872467 
162.13786229413566, 44.89781582912451, 20.69001408581845, 37.82645575415742, 73.2195128424912, 62.54611548465896 
160.85383447814266, 44.66394615038314, 20.690537292400258, 38.68822678324431, 72.83265622903427, 62.54856749381905 
159.57831276920362, 44.421398423349444, 20.691079914433573, 39.49261278621666, 72.43857985317534, 62.5511157197584 
158.31144797449883, 44.17035198970505, 20.69164150995093, 40.24239771392786, 72.03784658656734, 62.55375872559111 
157.05337160061657, 43.910988851648646, 20.692221622554136, 40.94029224159652, 71.63098144380389, 62.556495025276845 
155.80419627660487, 43.643493277382504, 20.692819781903534, 41.588918287684024, 71.21847382655679, 62.559323084945376 
154.56401623784885, 43.368051421016936, 20.69343550422171, 42.1907981464212, 70.80077978996022, 62.56224132425884 
153.33290786330505, 43.084850958023665, 20.694068292810865, 42.748347381096636, 70.37832428352095, 62.565248117811194 
152.11093025873603, 42.794080737163924, 20.694717638583338, 43.26387074054205, 69.9515033317387, 62.568341796561604 
150.89812587878077, 42.495930449620936, 20.69538302060464, 43.73956047087018, 69.52068613000695, 62.57152064930141 
149.69452118095737, 42.19059031588037, 20.696063906648266, 44.17749649497026, 69.08621703958372, 62.57478292415196 
148.50012730500976, 41.8782507907276, 20.696759753761796, 44.57964802186947, 68.64841747181596, 62.57812683009193 
147.31494077137367, 41.55910228656896, 20.697470008843343, 44.94787622635835, 68.20758765669403, 62.58155053851235 
146.13894419293507, 41.23333491513506, 20.698194109228012, 45.283937706568175, 67.76400829447819, 62.58505218479734 
144.9721069946761, 40.901138247490316, 20.698931483283314, 45.589488484245514, 67.31794209182779, 62.588629869928354 
143.81438613624476, 40.56270109215145, 20.699681551013125, 45.86608836030609, 66.86963518577645, 62.59228166211099 
142.66572683293103, 40.2182112910116, 20.700443724669253, 46.11520547796183, 66.41931846020353, 62.59600559842134 
141.5260632709801, 39.86785553267318, 20.70121740937009, 46.33822097839764, 65.96720876029488, 62.599799686470945 
140.39531931361867, 39.51181918271321, 20.702002003725386, 46.53643366065797, 65.51351001097272, 62.60366190608753 
139.27340919460045, 39.150286130337264, 20.702796900466723, 46.71106457902722, 65.05841424549784, 62.60759021101054 
138.16023819649496, 38.78343865082324, 20.703601487082516, 46.86326152858316, 64.60210255047488, 62.61158253059877 
137.05570331134336, 38.411457283111645, 20.704415146457322, 46.994103383494846, 64.14474593338093, 62.61563677154836 
135.95969388167973, 38.034520721865505, 20.705237257514195, 47.10460426364508, 63.68650611852909, 62.619750819619846 
134.87209222027212, 37.65280572329824, 20.706067195859738, 47.19571751380862, 63.22753627710626, 62.623922541371165 
133.79277420726388, 37.26648702405206, 20.70690433443081, 47.26833948635343, 62.76798169661223, 62.62814978589591 
132.72160986370042, 36.875737272400904, 20.707748044142342, 47.32331312361758, 62.30798039469346, 62.63243038656397 
131.65846390070158, 36.480726971050565, 20.708597694535378, 47.361431340056264, 61.84766368202334, 62.63676216276349 
130.60319624379179, 36.08162443081258, 20.709452654424645, 47.38344020719776, 61.38715667854166, 62.641142921641375 
129.55566253212484, 35.67859573443832, 20.710312292544867, 47.39004194660063, 60.926578787034714, 62.64557045984158 
128.5157145925412, 35.271804709913184, 20.71117597819515, 47.381897737531354, 60.46604412772053, 62.65004256523809 
127.48320088857298, 34.861412912528614, 20.712043081880562, 47.35963034711716, 60.00566193720256, 62.654557018661905 
126.45796694466603, 34.44757961506953, 20.712912975950342, 47.32382659138209, 59.54553693487235, 62.6591115956195 
125.4398557460237, 34.03046180547863, 20.713785035231812, 47.27503963593096, 59.08576965957763, 62.66370406800121 
124.4287081145889, 33.61021419138289, 20.71465863765945, 47.21379114517792, 58.62645677912763, 62.66833220577807 
123.42436306177997, 33.186989210894396, 20.71553316489821, 47.14057328897713, 58.16769137498092, 62.67299377868477 
