# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.64635060993031, 18.23446637474317, 20.863321250105837, -41.48875943312874, 45.21934264581768, 62.79986174050831 
-68.5100018254712, 18.689234431605193, 20.86269938826062, -41.829101314662566, 45.61261154703124, 62.7953654358823 
-69.3753507831275, 19.145126154344386, 20.862062991996, -42.16543176335828, 46.00858443398655, 62.79084063603125 
-70.24252669311294, 19.602040401931987, 20.86141227753772, -42.49766885202059, 46.40721638355373, 62.786288757542266 
-71.11166086946518, 20.059875272060776, 20.860747478952703, -42.825727149841256, 46.808462205241035, 62.78171125244207 
-71.98288672421855, 20.5185280578881, 20.860068848033613, -43.149517505004624, 47.21227642668197, 62.7771096076999 
-72.85633976030928, 20.977895203402497, 20.85937665416182, -43.46894681398037, 47.6186132776431, 62.77248534468822 
-73.73215756292869, 21.437872257451147, 20.858671184148868, -43.78391777651453, 48.02742667246127, 62.767840018600644 
-74.61047978901964, 21.898353826469865, 20.857952742056476, -44.094328635246775, 48.43867019081077, 62.763175217827616 
-75.49144815458817, 22.359233525960065, 20.857221648995324, -44.400072898790135, 48.85229705669155, 62.758492563290346 
-76.37520641947938, 22.820403930762325, 20.85647824290284, -44.70103904701038, 49.268260115520064, 62.75379370773296 
-77.26190036924159, 23.2817565241803, 20.85572287830013, -44.99711021713288, 49.68651180919261, 62.749080334973506 
-78.15167779367685, 23.743181646014776, 20.85495592602836, -45.28816386918597, 50.10700414897924, 62.74435415911422 
-79.04468846164964, 24.204568439573322, 20.854177772964764, -45.574071429159595, 50.52968868609273, 62.73961692371157 
-79.94108409169561, 24.665804797727834, 20.853388821718724, -45.8546979081151, 50.95451647976205, 62.73487040090617 
-80.8410183179452, 25.126777308100056, 20.852589490308077, -46.12990149532609, 51.381438062623545, 62.73011639051414 
-81.74464665084393, 25.587371197462982, 20.851780211816035, -46.39953312335888, 51.81040340322471, 62.725356719079315 
-82.65212643212213, 26.047470275455595, 20.85096143402917, -46.66343600281348, 52.24136186541534, 62.720593238887844 
-83.56361678343148, 26.506956877718064, 20.85013361905669, -46.921445124239774, 52.674262164378646, 62.71582782694567 
-84.47927854803523, 26.965711808565917, 20.849297242931584, -47.1733867245181, 53.10905231903013, 62.71106238391926 
-85.39927422490193, 27.423614283333006, 20.848452795193875, -47.419077714744844, 53.54567960048471, 62.706298833041096 
-86.32376789451989, 27.880541870526823, 20.847600778456577, -47.6583250663915, 53.984090476262466, 62.70153911898017 
-87.2529251357128, 28.336370433953284, 20.846741707954845, -47.89092515220648, 54.424230549868874, 62.696785206678605 
-88.1869129327025, 28.79097407498362, 20.845876111078603, -48.11666303799983, 54.8660444953492, 62.692039080155425 
-89.12589957162926, 29.244225075152382, 20.84500452688941, -48.335311721090356, 55.30947598637357, 62.687302741278316 
-90.070054525705, 29.69599383929311, 20.844127505621966, -48.54663131079706, 55.75446761936404, 62.68257820850439 
-91.01954832814177, 30.146148839437608, 20.84324560817076, -48.75036814592135, 56.20096083012253, 62.677867515591124 
-91.97455243196404, 30.594556559724325, 20.84235940556262, -48.94625384368656, 56.64889580336099, 62.6731727102786 
-92.93523905578466, 31.04108144258368, 20.84146947841545, -49.134004274075714, 57.098211374470914, 62.66849585294398 
-93.90178101459381, 31.485585836490255, 20.84057641638413, -49.31331845293, 57.54884492279716, 62.66383901522966 
-94.87435153458797, 31.927929945596855, 20.8396808175938, -49.483877346537035, 58.00073225560094, 62.65920427864612 
-95.85312405104291, 32.36797178159, 20.83878328806152, -49.645342579742405, 58.45380748180636, 62.65459373315101 
-96.83827198822016, 32.805567118134064, 20.837884441106677, -49.79735503885659, 58.90800287452509, 62.65000947570534 
-97.82996852028525, 33.240569448298544, 20.836984896750998, -49.9395333597972, 59.363248721239806, 62.64545360880868 
-98.82838631221315, 33.67282994539244, 20.836085281108712, -50.07147229099627, 59.81947316040166, 62.64092823901416 
-99.83369723966129, 34.10219742765951, 20.83518622576767, -50.19274091961167, 60.276602003054364, 62.63643547542509 
-100.84607208680394, 34.52851832731948, 20.834288367161978, -50.302880748504386, 60.73455853793923, 62.63197742817463 
-101.8656802211472, 34.95163666447118, 20.833392345937, -50.4014036102753, 61.193263318355434, 62.627556206889636 
-102.89268924438029, 35.371394026406364, 20.83249880630737, -50.487789403395766, 61.65263392885069, 62.623173919140555 
-103.92726461837027, 35.787629552914865, 20.83160839540878, -50.56148363411184, 62.112584729591184, 62.61883266887877 
-104.96956926547227, 36.20017992819361, 20.830721762644277, -50.62189474635662, 62.57302657600616, 62.61453455486285 
-106.01976314241199, 36.60887938000404, 20.829839559025782, -50.668391220374275, 63.03386651101909, 62.61028166907562 
-107.07800278709786, 37.0135596867527, 20.828962436511677, -50.70029841915194, 63.49500742685705, 62.60607609513325 
-108.14444083784393, 37.414050193199564, 20.82809104734113, -50.71689516009189, 63.95634769307148, 62.60191990668813 
-109.21922552462954, 37.8101778355255, 20.82722604336595, -50.71740998766237, 64.41778074700193, 62.59781516582744 
-110.30250013219093, 38.201767176515204, 20.826368075380834, -50.70101712108123, 64.87919464246309, 62.593763921468835 
-111.39440243493515, 38.58864045163379, 20.8255177924526, -50.66683204946983, 65.34047155193134, 62.5897682077549 
-112.49506410388912, 38.97061762679206, 20.8246758412494, -50.61390674544467, 65.80148721694468, 62.58583004244832 
-113.60461008614882, 39.34751646860935, 20.82384286537052, -50.54122446689957, 66.2621103408019, 62.58195142532912 
-114.7231579575724, 39.71915262798868, 20.823019504677564, -50.4476941159193, 66.72220191695155, 62.57813433659621 
-115.8508172497751, 40.08533973782063, 20.822206394628022, -50.33214412355379, 67.18161448569059, 62.57438073527447 
-116.98768875282393, 40.44588952562471, 20.821404165611643, -50.19331582983147, 67.64019131094648, 62.570692557629414 
-118.13386379540404, 40.800611941921424, 20.820613442290693, -50.029856330247, 68.09776546799122, 62.567071715591176 
-119.2894235046315, 41.149315305103315, 20.81983484294472, -49.84031076347465, 68.55415883193402, 62.56352009518938 
-120.4544380481175, 41.49180646353699, 20.81906897882062, -49.62311402082215, 69.0091809557673, 62.56003955500081 
-121.62896586134697, 41.82789097558075, 20.818316453488837, -49.37658186671544, 69.46262782561031, 62.5566319246118 
-122.8130528639145, 42.157373308141764, 20.817577862206335, -49.098901472271976, 69.91428047962798, 62.553299003096356 
-124.00673166865943, 42.48005705432296, 20.816853791287226, -48.78812138203777, 70.36390347593553, 62.55004255751303 
-125.21002078825536, 42.795745170620755, 20.816144817481693, -48.4421409588245, 70.81124319368307, 62.54686432142072 
-126.42292384432852, 43.10424023403104, 20.81545150736398, -48.05869938530333, 71.25602595052762, 62.543765993416564 
-127.64542878470132, 43.405344719300885, 20.81477441673024, -47.63536434610316, 71.6979559189537, 62.540749235696545 
-128.8775071148676, 43.698861296427296, 20.81411409000686, -47.16952057373304, 72.13671282355114, 62.537815672641095 
-130.11911315030144, 43.98459314835198, 20.81347105966995, -46.658358519487166, 72.57194940161607, 62.534966889427224 
-131.3701832966644, 44.26234430863261, 20.812845845676907, -46.09886351113598, 73.00328861059575, 62.53220443066872 
-132.6306353654013, 44.53192001868626, 20.81223895491034, -45.48780588796658, 73.43032056833835, 62.52952979908593 
-133.90036793258324, 44.793127104002124, 20.811650880635483, -44.82173276663286, 73.85259921634673, 62.52694445420717 
-135.17925974916218, 45.0457743685079, 20.81108210197133, -44.09696229481721, 74.26963870293076, 62.52444981110293 
-136.46716921102342, 45.28967300604925, 20.81053308337644, -43.30958150042553, 74.68090949315186, 62.52204723915433 
-137.7639338973507, 45.524637027708366, 20.810004274149815, -42.45544914762014, 75.085834226807, 62.51973806085765 
-139.069370185843, 45.75048370344594, 20.809496107947545, -41.530205370831524, 75.48378336568513, 62.51752355066625 
-140.3832729532214, 45.9670340163063, 20.809009002315836, -40.529290272795606, 75.87407069843702, 62.51540493387116 
-141.70541536923653, 46.17411312717963, 20.808543358240893, -39.44797413346205, 76.25594880729543, 62.51338338552195 
-143.03554879201525, 46.37155084787389, 20.80809955971622, -38.281402361335026, 76.62860464726677, 62.511460029388886 
-144.37340277206752, 46.55918212001476, 20.80767797332801, -37.02465878622244, 76.99115544680755, 62.50963593696809 
-145.71868517160013, 46.736847497071196, 20.807278947858798, -35.67285127408944, 77.34264521032446, 62.50791212653063 
-147.07108240495765, 46.90439362659964, 20.806902813910227, -34.2212238363857, 77.68204218682085, 62.50628956221654 
-148.43025980503032, 47.06167372961925, 20.806549883545134, -32.66529925969662, 78.00823776328465, 62.50476915317575 
-149.79586211933952, 47.208548073875264, 20.80622044994952, -31.00105560141843, 78.32004734035232, 62.50335175275566 
-151.16751413824886, 47.34488443762627, 20.80591478711464, -29.22513844710267, 78.61621384114919, 62.50203815773783 
-152.54482145635902, 47.470558560504635, 20.80563314953992, -27.335108352474972, 78.89541457580277, 62.50082910762341 
-153.92737136665528, 47.58545457795445, 20.805375771956648, -25.3297191804679, 79.15627221096871, 62.49972528396945 
-155.31473388540223, 47.689465435749774, 20.80514286907314, -23.20921799521105, 79.39737054645627, 62.49872730977591 
-156.7064629041527, 47.782493281141306, 20.804934635341482, -20.97565093764825, 79.61727564669931, 62.497835748924686 
-158.10209746358626, 47.864449827272985, 20.804751244746186, -18.633152608387043, 79.81456258278364, 62.49705110567123 
-159.5011631422453, 47.93525668765327, 20.804592850614995, -16.188189940480303, 79.98784759266287, 62.496373824189554 
-160.9031735516319, 47.994845677657274, 20.804459585452186, -13.649726877895914, 80.13582486990846, 62.49580428817082 
-162.30763192760077, 48.04315908027601, 20.804351560794352, -11.02927523121349, 80.25730648980529, 62.49534282047658 
-163.7140328065609, 48.08014987361337, 20.80426886708904, -8.340801614607816, 80.35126326645354, 62.494989682846466 
-165.12186377372456, 48.105781917957934, 20.804211573596323, -5.600471404312676, 80.41686373732713, 62.49474507566135 
-166.53060726953532, 48.12003010062003, 20.804179728313418, -2.82622782057052, 80.45350814281709, 62.494609137761806 
-167.93974243950535, 48.12288043711895, 20.804173357922345, -0.03722532133987053, 80.460854337971, 62.49458194632227 
-169.34874701200815, 48.11433012772406, 20.804192467761002, 2.746842357304821, 80.43883310641205, 62.4946635167811 
-170.75709918813274, 48.094387568791305, 20.804237041817224, 5.506462618418457, 80.38765130566759, 62.494853802826654 
-172.16427952751155, 48.0630723187822, 20.804307042746327, 8.223008039399584, 80.30778251451574, 62.49515269643921 
-173.56977281410056, 48.02041501930217, 20.804402411911678, 10.879361893315783, 80.19994615506195, 62.49556002798881 
-174.97306988620642, 47.96645727193721, 20.804523069448596, 13.460415683573055, 80.06507718657409, 62.49607556638909 
-176.3736694156199, 47.90125147209725, 20.80466891435127, 15.953408650929, 79.90428922570025, 62.49669901930632 
-177.77107962150976, 47.82486060148207, 20.804839824582658, 18.34810088885808, 79.71883424661203, 62.497430033424216 
-179.16481990573942, 47.73735798116523, 20.805035657207338, 20.63679121863229, 79.51006187177335, 62.49826819476344 
179.44557760253812, 47.63882698763716, 20.805256248546904, 22.814205231271938, 79.27938078236573, 62.49921302905571 
178.06056660379906, 47.52936073445439, 20.805501414358044, 24.877286632743683, 79.028224102862, 62.50026400217212 
176.68058529589348, 47.409061722404495, 20.80577095003275, 26.824926632535334, 78.75801989171234, 62.50142052060484 
175.30605516035743, 47.27804146131256, 20.806064630820703, 28.657663072300757, 78.47016721228823, 62.50268193200212 
173.93737987340378, 47.136420066781746, 20.806382212073345, 30.377375169106436, 78.16601773258152, 62.50404752575493 
172.57494434605016, 46.98432583527992, 20.806723429509496, 31.986992866708487, 77.8468624331436, 62.5055165336357 
171.21911389619655, 46.821894801052245, 20.807087999502073, 33.49023312539875, 77.51392278289597, 62.50708813048768 
169.87023355386407, 46.64927027836225, 20.807475619385666, 34.89136979919837, 77.1683456458085, 62.508761434963695 
168.52862749926828, 46.46660239253966, 20.807885967784518, 36.19503936862208, 76.8112011752302, 62.510535510314206 
167.19459863196064, 46.2740476032473, 20.808318704960573, 37.406081726616854, 76.44348300517883, 62.51240936522335 
165.86842826794182, 46.07176822327509, 20.80877347318112, 38.52941328490633, 76.06611013281666, 62.514381954691466 
164.55037596045406, 45.85993193602989, 20.80924989710563, 39.569928634276586, 75.6799299841149, 62.51645218096366 
163.2406794391038, 45.6387113147217, 20.809747584191243, 40.53242660630189, 75.28572225227532, 62.518618894503 
161.93955466106135, 45.40828334605336, 20.81026612511659, 41.421556628063755, 74.88420318807295, 62.520880895006826 
160.6471959673351, 45.168828961007705, 20.810805094223195, 42.24178156373795, 74.47603009908102, 62.52323693246553 
159.36377633652057, 44.92053257509787, 20.811364049974085, 42.997353672082895, 74.06180587953911, 62.525685708261925 
158.0894477279826, 44.66358164020835, 20.811942535429072, 43.692300791576145, 73.64208344485019, 62.528225876310074 
156.82434150612823, 44.398166209910016, 20.812540078736035, 44.33042034148425, 73.21736998562295, 62.53085604423252 
155.56856893726655, 44.12447851988685, 20.813156193637646, 44.91527916681757, 72.7881309874639, 62.5335747745738 
154.32222175051382, 43.8427125848686, 20.81379037999301, 45.45021764304678, 72.35479398607195, 62.536380586049184 
153.0853727542811, 43.553063813225506, 20.814442124313427, 45.93835678796273, 71.91775204418347, 62.53927195482727 
151.8580765000582, 43.255728640151766, 20.815110900311865, 46.38260740460456, 71.47736694894732, 62.542247315844534 
150.64036998547246, 42.950904180145606, 20.815796169465237, 46.78568050552053, 71.03397213653832, 62.545305064150504 
149.432273388942, 42.638787899287706, 20.81649738158902, 47.1500984510165, 70.58787535619176, 62.54844355628177 
148.2337908286384, 42.31957730762781, 20.817213975423357, 47.4782063790845, 70.13936108910663, 62.55166111166338 
147.04491113892215, 41.99346967181307, 20.817945379230142, 47.77218361869453, 69.68869273940899, 62.554956014035845 
145.8656086578934, 41.66066174793076, 20.818691011400126, 48.03405486676026, 69.23611461502979, 62.5583265129064 
144.69584402020521, 41.321349534393946, 20.819450281069635, 48.265700977273724, 68.78185371627366, 62.56177082502192 
143.53556494980276, 40.975728044570694, 20.82022258874578, 48.46886926300866, 68.32612134928272, 62.56528713586314 
142.38470704777512, 40.62399109874568, 20.82100732693981, 48.645183249246585, 67.86911458071704, 62.568873601157314 
141.24319457102152, 40.2663311349064, 20.821803880807636, 48.79615184799132, 67.41101754890954, 62.57252834840796 
140.1109411979423, 39.90293903776545, 20.822611628796768, 48.923177942352, 66.95200264560435, 62.57624947844041 
138.98785077785428, 39.53400398536294, 20.823429943298976, 49.02756638599155, 66.49223158121494, 62.58003506696045 
137.87381806129898, 39.1597133125388, 20.824258191307948, 49.11053143316941, 66.0318563453859, 62.583883166125254 
136.76872940885832, 38.78025239052395, 20.825095735080946, 49.17320362207029, 65.57102007354032, 62.58779180612424 
135.67246347650712, 38.39580452186811, 20.825941932804067, 49.21663613866561, 65.10985782905499, 62.59175899676841 
134.58489187592187, 38.00655084990191, 20.82679613925991, 49.24181069097762, 64.64849730974312, 62.59578272908636 
133.50587980852134, 37.612670281920096, 20.827657706497124, 49.24964292481908, 64.18705948643759, 62.59986097692491 
132.4352866723427, 37.21433942526907, 20.82852598450111, 49.24098741226322, 63.72565918066049, 62.603991698553244 
131.37296664115118, 36.811732535526296, 20.829400321864807, 49.216642243558525, 63.2644055876313, 62.60817283826829 
130.31876921544963, 36.40502147596902, 20.830280066459085, 49.17735325216817, 62.80340275020596, 62.612402327999874 
129.27253974528892, 35.99437568754501, 20.8311645661018, 49.12381790125617, 62.34274998874384, 62.616678088913694 
128.23411992498976, 35.57996216857772, 20.832053169224764, 49.056688858387105, 61.88254229136748, 62.62099803301112 
127.20334826006885, 35.1619454634617, 20.832945225537927, 48.976577283547556, 61.422870668602535, 62.62536006472296 
126.18006050681846, 34.74048765962976, 20.833840086689886, 48.88405585390218, 60.96382247596009, 62.629762082496846 
125.16409008512306, 34.31574839210223, 20.834737106924102, 48.7796615470148, 60.50548170764367, 62.6342019803759 
124.15526846520805, 33.88788485495849, 20.835635643729905, 48.66389820262539, 60.047929264224294, 62.638677649566816 
123.15342552910904, 33.45705181910216, 20.836535058487733, 48.537238881504734, 59.59124319682635, 62.643186979996706 
122.15838990772333, 33.02340165572303, 20.8374347171077, 48.400128038417286, 59.13549893009781, 62.64772786185629 
121.16998929436487, 32.58708436489147, 20.838333990660864, 48.2529835248245, 58.68076946600004, 62.652298187128274 
120.18805073578571, 32.14824760875286, 20.839232256002436, 48.0961984356523, 58.22712557023922, 62.656895851099534 
119.21240090166042, 31.707036748821356, 20.8401288963862, 47.93014281323378, 57.774635942972814, 62.66151875385538 
118.24286633354589, 31.263594886903864, 20.84102330206961, 47.75516522041587, 57.32336737525478, 62.666164801754626 
117.27927367434101, 30.81806290921553, 20.84191487090852, 47.57159419378457, 56.873384892534254, 62.67083190888418 
116.3214498792699, 30.37057953327749, 20.842803008941363, 47.37973958701449, 56.42475188638741, 62.67551799849142 
