# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.06667495653615, 18.28829976400979, 21.10829455041561, -47.54180966231221, 48.20823271855004, 62.7379244551515 
-67.92084850307123, 18.756196779581046, 21.107644800983785, -47.944423114896374, 48.584523342128875, 62.73366781667514 
-68.77669813620466, 19.225292655675876, 21.10697947687739, -48.34416585825703, 48.96356418254512, 62.729388148870314 
-69.63435871880446, 19.695485791532324, 21.10629880472537, -48.74098623125195, 49.34531779023214, 62.72508678809429 
-70.49396742043454, 20.166673827121492, 21.10560303026853, -49.13483028535597, 49.72974662012214, 62.720765099503346 
-71.35566372156377, 20.63875359564921, 21.10489241823734, -49.52564162790094, 50.11681302868605, 62.71642447659029 
-72.21958941694017, 21.11162107446954, 21.10416725220673, -49.91336125502835, 50.50647927027664, 62.71206634068697 
-73.08588861784011, 21.585171334437593, 21.103427834427688, -50.297927373523436, 50.89870749273644, 62.70769214043214 
-73.95470775288122, 22.05929848773237, 21.102674485636054, -50.67927521062129, 51.293459732229, 62.70330335120453 
-74.82619556706058, 22.53389563418322, 21.10190754483853, -51.057336810789735, 51.690697907247184, 62.69890147452189 
-75.70050311865582, 23.008854806137997, 21.1011273690762, -51.432040818397525, 52.090383811748154, 62.69448803740573 
-76.57778377359638, 23.484066911914617, 21.10033433316569, -51.803312245071545, 52.492479107359074, 62.690064591712904 
-77.45819319688489, 23.95942167788348, 21.099528829418464, -52.171072220428925, 52.89694531459194, 62.68563271343335 
-78.34188934061649, 24.434807589233717, 21.098711267338143, -52.535237724740426, 53.30374380299971, 62.68119400195557 
-79.2290324281107, 24.910111829482556, 21.0978820732966, -52.89572130193685, 53.71283578019842, 62.67675007929936 
-80.1197849336375, 25.385220218794863, 21.097041690188792, -53.25243075120972, 54.12418227967217, 62.6723025893169 
-81.01431155718119, 25.860017151187588, 21.096190577066956, -53.6052687952788, 54.53774414726886, 62.66785319686237 
-81.91277919364957, 26.33438553070358, 21.095329208754382, -53.95413272319923, 54.95348202628466, 62.66340358693102 
-82.81535689589452, 26.808206706648708, 21.094458075439295, -54.298914005359045, 55.3713563410235, 62.65895546376801 
-83.72221583087112, 27.281360407998243, 21.09357768224917, -54.63949787806867, 55.791327278706135, 62.654510549947744 
-84.63352922821704, 27.753724677089874, 21.09268854880598, -54.97576289486586, 56.21335476958842, 62.65007058542453 
-85.54947232049275, 28.22517580273566, 21.091791208762995, -55.30758044134744, 56.637398465132925, 62.6456373265552 
-86.47022227427502, 28.69558825289844, 21.09088620932329, -55.63481420998924, 57.0634177140601, 62.641212545094284 
-87.39595811125187, 29.164834607096246, 21.089974110740904, -55.95731963102249, 57.491371536085154, 62.636798027162946 
-88.32686061841869, 29.63278548871471, 21.089055485804863, -56.27494325499215, 57.921218593123825, 62.632395572192195 
-89.26311224642791, 30.099309497427253, 21.088130919306835, -56.58752208212441, 58.35291715772466, 62.62800699184117 
-90.20489699509753, 30.564273141943875, 21.087201007492865, -56.89488283306798, 58.786425078456695, 62.623634108891764 
-91.15240028503507, 31.027540773331168, 21.08626635749994, -57.19684115493817, 59.2216997419474, 62.61927875612028 
-92.10580881428875, 31.488974519171123, 21.08532758677791, -57.49320075587382, 59.6586980312298, 62.614942775147 
-93.0653103988913, 31.948434218851673, 21.084385322497333, -57.78375246050178, 60.09737628001351, 62.610628015265 
-94.03109379612062, 32.40577736030998, 21.08344020094417, -58.068273177779155, 60.537690222447296, 62.60633633224892 
-95.00334850926045, 32.860859018578566, 21.082492866901696, -58.34652477163144, 60.97959493788388, 62.60206958714491 
-95.98226457261096, 33.31353179651629, 21.08154397302056, -58.61825282360834, 61.423044790096036, 62.59782964504285 
-96.96803231546671, 33.76364576813859, 21.080594179177513, -58.88318527541355, 61.86799336031862, 62.593618373831944 
-97.96084210375757, 34.21104842499661, 21.079644151823743, -59.14103093760611, 62.314393373409416, 62.58943764294077 
-98.96088405803111, 34.65558462609129, 21.078694563323296, -59.39147784898757, 62.76219661632486, 62.58528932206314 
-99.968347746449, 35.09709655184619, 21.07774609128259, -59.63419146914605, 63.21135384799689, 62.58117527987084 
-100.98342185147345, 35.53542366270256, 21.076799417871623, -59.868812684282666, 63.66181469956937, 62.57709738271441 
-102.00629380893783, 35.9704026629404, 21.075855229137602, -60.09495560374987, 64.11352756380526, 62.5730574933134 
-103.03714941822717, 36.40186747037104, 21.074914214312056, -60.31220512162733, 64.56643947230519, 62.5690574694374 
-104.07617242234221, 36.8296491925887, 21.073977065111844, -60.5201142140785, 65.02049595897877, 62.56509916257881 
-105.12354405669055, 37.2535761105111, 21.07304447503517, -60.7182009390949, 65.47564090797978, 62.56118441661903 
-106.17944256553595, 37.67347366998111, 21.072117138653223, -60.905945100446075, 65.93181638404592, 62.55731506648921 
-107.24404268515227, 38.089164482243234, 21.071195750898436, -61.082784532102465, 66.38896244286886, 62.553492936827006 
-108.31751509286778, 38.500468334148934, 21.07028100634994, -61.24811095295411, 66.84701691875073, 62.54971984063073 
-109.40002582135584, 38.90720220898275, 21.069373598517306, -61.401265334153, 67.3059151863681, 62.545997577911876 
-110.49173563772865, 39.30918031883713, 21.068474219123207, -61.54153271267869, 67.76558989295408, 62.54232793434831 
-111.59279938722742, 39.706214149494976, 21.06758355738593, -61.66813637454524, 68.22597065660376, 62.53871267993828 
-112.70336530157445, 40.09811251880727, 21.066702299302563, -61.780231319178796, 68.68698372569469, 62.53515356765802 
-113.82357427236349, 40.48468164957319, 21.065831126933666, -61.87689690258983, 69.14855159356499, 62.53165233212316 
-114.95355909021835, 40.86572525794618, 21.0649707176903, -61.95712854069065, 69.6105925615836, 62.52821068825615 
-116.0934436508421, 41.24104465839485, 21.064121743624156, -62.019828335040536, 70.07302024254382, 62.524830329960764 
-117.24334212951854, 41.61043888624554, 21.0632848707218, -62.06379446095043, 70.53574299487403, 62.521512928805265 
-118.40335812610593, 41.973704838818755, 21.06246075820365, -62.08770913167161, 70.99866327643622, 62.51826013271556 
-119.57358378308825, 42.330637436146354, 21.061650057828665, -62.090124921670395, 71.46167690461394, 62.51507356467984 
-120.75409887981128, 42.681029802215654, 21.060853413205493, -62.06944919600218, 71.92467220689902, 62.511954821466205 
-121.94496990663399, 43.02467346763191, 21.060071459110915, -62.02392635070193, 72.38752904318014, 62.50890547235429 
-123.14624912336221, 43.3613585945183, 21.05930482081637, -61.9516175199882, 72.85011767729954, 62.50592705788295 
-124.35797360699675, 43.69087422438261, 21.05855411342341, -61.850377348971996, 73.31229747103849, 62.503021088614915 
-125.58016429451449, 44.01300854956958, 21.05781994120882, -61.71782736452973, 73.7739153683436, 62.500189043919775 
-126.81282502710357, 44.32754920878866, 21.057102896980187, -61.55132540123672, 74.23480413110703, 62.49743237077726 
-128.05594160297537, 44.63428360705462, 21.056403561442725, -61.34793045329841, 74.69478027990537, 62.49475248260133 
-129.30948084657211, 44.93299926020509, 21.055722502578078, -61.10436222745739, 75.15364168347872, 62.49215075808695 
-130.57338970266042, 45.223484163963455, 21.055060275035853, -60.81695456730223, 75.61116472902543, 62.489628540081085 
-131.84759436443403, 45.505527187297496, 21.05441741953859, -60.48160180972061, 76.0671009911661, 62.48718713447838 
-133.13199944532886, 45.778918489584676, 21.053794462300942, -60.093697026298365, 76.52117330020636, 62.48482780914373 
-134.42648720475688, 46.04344996083575, 21.05319191446366, -59.64806100865609, 76.97307108956072, 62.48255179286239 
-135.73091683837882, 46.298915683949886, 21.052610271543177, -59.13886079818941, 77.42244487735168, 62.48036027431916 
-137.04512384383384, 46.54511241768028, 21.052050012897418, -58.55951657233475, 77.86889970779929, 62.47825440110755 
-138.36891947301245, 46.78184009868241, 21.051511601208333, -57.902595837470024, 78.31198734383246, 62.476235278770574 
-139.7020902819736, 47.008902360700105, 21.050995481982063, -57.159694231507274, 78.75119696365107, 62.47430396987356 
-141.04439778945206, 47.226107068623556, 21.05050208306709, -56.32130294460659, 79.18594407200663, 62.47246149311104 
-142.3955782545604, 47.43326686483238, 21.050031814191072, -55.37666403384225, 79.61555729479838, 62.47070882244786 
-143.75534258374924, 47.63019972492164, 21.049585066516883, -54.31361705050036, 80.0392626893765, 62.46904688629606 
-145.12337637633698, 47.81672951960603, 21.049162212218423, -53.118443874397144, 80.45616518410696, 62.46747656672858 
-146.4993401169537, 47.99268657931306, 21.048763604076683, -51.77572410394525, 80.86522677917331, 62.465998698730154 
-147.8828695220575, 48.15790825771804, 21.048389575096635, -50.26822165148927, 81.26524122942065, 62.46461406948706 
-149.27357604628682, 48.312239490247606, 21.048040438145208, -48.57683541652686, 81.65480514223815, 62.46332341771607 
