# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.66019339662324, 18.32229781588506, 21.279711661341025, -52.324977192022835, 50.09998604177239, 62.69984554306363 
-67.50764056289665, 18.799157095730802, 21.27904245712858, -52.77433581491581, 50.46250966832408, 62.69579489998824 
-68.35674372619596, 19.27726790080717, 21.278356937786654, -53.22172396637514, 50.827761858373954, 62.69172465056951 
-69.20764152649348, 19.75652843992575, 21.27765533722861, -53.667116886452895, 51.19570897154282, 62.687636063741685 
-70.06047505096, 20.23683616783946, 21.276937909383804, -54.110488730588855, 51.566317339460696, 62.68353043305881 
-70.91538784567081, 20.71808773488613, 21.27620492807071, -54.551812482248344, 51.93955326804709, 62.67940907625927 
-71.77252592682784, 21.200178934895558, 21.275456686845796, -54.99105985980589, 52.315383039489525, 62.67527333480033 
-72.6320377912082, 21.68300465137959, 21.27469349882829, -55.42820121719652, 52.693772913911204, 62.67112457336265 
-73.4940744255264, 22.166458802027822, 21.273915696500946, -55.863205437810095, 53.07468913071819, 62.66696417932532 
-74.35878931436996, 22.650434281533535, 21.27312363148697, -56.2960398210516, 53.458097909614764, 62.66279356221123 
-75.22633844634107, 23.13482290277869, 21.272317674303554, -56.726669960932824, 53.84396545127488, 62.65861415310349 
-76.09688031800624, 23.619515336410302, 21.271498214091775, -57.15505961599662, 54.2322579376563, 62.654427404032944 
-76.97057593522426, 24.10440104884534, 21.270665658323757, -57.58117056980287, 54.62294153194176, 62.650234787337155 
-77.84758881139015, 24.589368238746935, 21.269820432486778, -58.004962481126434, 55.015982378090825, 62.646037794991464 
-78.72808496209475, 25.074303772020393, 21.268962979745204, -58.42639272292703, 55.411346599983126, 62.64183793791212 
-79.61223289566422, 25.559093115385174, 21.26809376058003, -58.845416209052615, 55.809000300132055, 62.63763674523261 
-80.50020359900138, 26.043620268586185, 21.267213252407025, -59.26198520752508, 56.20890955794524, 62.633435763552626 
-81.39217051811066, 26.527767695317728, 21.266321949173257, -59.67604913913308, 56.61104042750544, 62.629236556161565 
-82.2883095326418, 27.011416252942226, 21.265420360932975, -60.087554359915394, 57.01535893484201, 62.625040702235665 
-83.18879892374305, 27.494445121098533, 21.264509013402908, -60.496443925960925, 57.421831074660105, 62.62084979601058 
