# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-158.8915394777372, 45.14339086115777, 20.23837144529635, -4.191517554061603, 69.26548289496763, 62.64145577093317 
-160.22757688098142, 45.20595773258129, 20.23823477837332, -2.9264708101413186, 69.37023400669966, 62.640662611535966 
-161.56584258309283, 45.2585990010992, 20.23811979670094, -1.6457333920386081, 69.4586734549843, 62.63999553336722 
-162.90595896220637, 45.30127046764372, 20.23802659481471, -0.3518066542422122, 69.53057111735109, 62.63945496590186 
-164.24754277740743, 45.33393616292877, 20.237955249374476, 0.9526815812300643, 69.58573704210123, 62.639041257363715 
-165.590206306709, 45.356568466068076, 20.237905819081746, 2.265000001125169, 69.62402370552981, 62.63875467437632 
-166.93355851652703, 45.36914819622898, 20.237878344616274, 3.5823392789832225, 69.64532780291093, 62.638595401695206 
-168.27720625459037, 45.37166467656998, 20.23787284859216, 4.90183948510855, 69.64959152250132, 62.63856354202254 
-169.62075545791444, 45.36411576993423, 20.23788933553345, 6.22061877067165, 69.63680326566457, 62.63865911590388 
-170.96381236726657, 45.34650788600302, 20.23792779186924, 7.535802608800676, 69.60699779196823, 62.63888206170761 
-172.30598473946478, 45.31885595985005, 20.23798818594831, 8.844552849272343, 69.5602557849676, 62.63923223568689 
-173.64688304888134, 45.28118340207426, 20.238070468073357, 10.144095852217866, 69.49670285147795, 62.639709412123814 
-174.98612166966507, 45.23352202092408, 20.238174570554545, 11.431749009454077, 69.41650798354964, 62.64031328355618 
-176.32332003045192, 45.17591191705365, 20.238300407782678, 12.70494503640939, 69.31988152724904, 62.64104346108582 
-177.65810373369473, 45.108401351771775, 20.238447876321455, 13.961253517698584, 69.20707271499145, 62.64189947476875 
-178.9901056322026, 45.03104658984983, 20.238616855019202, 15.198399308132899, 69.07836682802031, 62.642880774086 
179.68103314397, 44.94391171814638, 20.238807205139427, 16.41427752033535, 68.93408206234629, 62.64398672849489 
178.35566221651848, 44.84706844147958, 20.23901877051049, 17.606964962010533, 68.77456617493684, 62.64521662805974 
177.0341210493082, 44.74059585733112, 20.239251377693908, 18.77472801269257, 68.60019298727632, 62.64656968416143 
175.71673810501727, 44.624580211097694, 20.23950483617118, 19.9160270449979, 68.41135882088523, 62.64804503028435 
174.40383007201652, 44.49911463371416, 20.23977893854906, 21.02951759410723, 68.20847893441265, 62.64964172288025 
173.09570116469774, 44.364298863558126, 20.24007346078269, 22.114048558185754, 67.99198402501464, 62.65135874230706 
171.79264249964447, 44.22023895460684, 20.240388162416707, 23.16865777024548, 67.76231684846273, 62.653194993842355 
170.49493154923098, 44.0670469728549, 20.24072278684372, 24.192565318645407, 67.51992900334004, 62.655149308769076 
169.20283167344127, 43.904840683015784, 20.241077061580075, 25.18516501040153, 67.26527791529716, 62.657220445532744 
167.91659172993567, 43.73374322752296, 20.241450698558406, 26.146014371077595, 66.9988240480969, 62.659407090968166 
166.63644576166814, 43.553882799817025, 20.24184339443677, 27.074823560197505, 66.72102835944031, 62.66170786159427 
165.362612760681, 43.36539231385843, 20.24225483092378, 27.971443555081382, 66.43235001160497, 62.66412130497516 
164.0952965060833, 43.16840907173939, 20.242684675119683, 28.835853921979, 66.13324433992067, 62.66664590114541 
162.8346854736607, 42.963074431188126, 20.243132579872565, 29.668150454356446, 65.82416107615609, 62.669280064098096 
161.5809528140727, 42.7495334746645, 20.243598184149647, 30.468532916819694, 65.5055428190202, 62.672022143333095 
160.33425639616829, 42.527934681640176, 20.24408111342288, 31.23729309162117, 65.17782374016802, 62.67487042546402 
159.0947389115976, 42.298429605542765, 20.244580980068662, 31.974803284703178, 64.84142851126985, 62.67782313588126 
157.86252803661418, 42.06117255672144, 20.24509738378105, 32.681505411035324, 64.49677143576216, 62.6808784404694 
156.63773664674284, 41.816320292665644, 20.24562991199791, 33.35790074542734, 64.14425576772817, 62.68403444737633 
155.42046307984143, 41.564031716579805, 20.24617814033974, 34.004540395510645, 63.784273199841884, 62.68728920883182 
154.21079144299276, 41.30446758528658, 20.246741633060367, 34.622016528350805, 63.417203502325705, 62.690640723013615 
153.00879195863354, 41.0377902273026, 20.247319943509176, 35.210954361122575, 63.04341429531141, 62.694086935958 
151.8145213453476, 40.76416327180325, 20.247912614604168, 35.77200490922721, 62.663260937749726, 62.697625743512994 
150.62802322882158, 40.48375138907009, 20.248519179315483, 36.30583847182457, 62.2770865169991, 62.701254993331084 
149.4493285785699, 40.19672004289575, 20.24913916115857, 36.8131388245981, 61.88522192435905, 62.70497248689965 
148.27845616618572, 39.90323525530829, 20.249772074696676, 37.29459808223914, 61.48798600303606, 62.708775981605875 
147.11541304105117, 39.603463383870405, 20.250417426051765, 37.75091218820957, 61.085685756287575, 62.712663192834015 
145.96019501964392, 39.297570911709904, 20.251074713423595, 38.18277698640512, 60.67861660474281, 62.716631796092294 
144.81278718480073, 38.985724250345406, 20.25174342761606, 38.59088482802696, 60.267062683115746, 62.7206794291667 
143.67316439153652, 38.668089555287395, 20.252423052570354, 38.97592166693404, 59.85129716768663, 62.72480369429911 
142.54129177626572, 38.34483255431846, 20.253113065904163, 39.33856459770227, 59.431582627015025, 62.72900216038727 
141.41712526652802, 38.01611838828806, 20.253812939456513, 39.67947979230315, 59.00817138935436, 62.73327236520376 
140.30061208857683, 37.68211146419652, 20.254522139837302, 39.99932079352466, 58.581305921157735, 62.737611817631205 
139.19169127044424, 37.34297532029014, 20.25524012898116, 40.29872712581305, 58.15121921189669, 62.742017999911674 
138.09029413834918, 36.99887250284345, 20.255966364704783, 40.57832318697791, 57.71813516116252, 62.746488369906814 
136.99634480455893, 36.649964454265884, 20.256700301267266, 40.83871738705912, 57.282268964682636, 62.75102036336658 
135.90976064505253, 36.29641141213835, 20.257441389932627, 41.08050150352002, 56.84382749647218, 62.755611396203946 
134.83045276555848, 35.938372318758844, 20.25818907953393, 41.304250224738794, 56.4030096848537, 62.76025886677296 
133.75832645475683, 35.57600474075651, 20.258942817038395, 41.510520856473725, 55.960006880526215, 62.76496015814719 
132.69328162363428, 35.209464798318024, 20.259702048112768, 41.69985316854396, 55.515003215251426, 62.7697126403966 
131.6352132301726, 34.83890710356088, 20.26046621768833, 41.87276936137531, 55.06817595005748, 62.77451367285999 
130.58401168872354, 34.46448470758152, 20.261234770524855, 42.02977413429737, 54.619695812144705, 62.77936060641045 
129.53956326358545, 34.086349055705014, 20.262007151772938, 42.17135483953925, 54.16972731991832, 62.784250785711585 
128.5017504464444, 33.70464995046415, 20.262782807534027, 42.29798170775682, 53.718429095775825, 62.78918155146185 
127.47045231747444, 33.31953552184044, 20.263561185417377, 42.41010813263892, 53.26595416644594, 62.79415024262476 
126.44554489001493, 32.9311522043069, 20.264341735093524, 42.5081710036893, 52.812450250816454, 62.79915419864248 
125.42690143884687, 32.53964472022127, 20.26512390884345, 42.592591077676445, 52.358060035302955, 62.804190761630856 
124.41439281218837, 32.14515606913073, 20.265907162102884, 42.663773380491804, 51.90292143690404, 62.80925727855288 
123.4078877276111, 31.7478275225603, 20.266690954001156, 42.72210763227178, 51.447167854162934, 62.81435110336915 
122.40725305215348, 31.3477986238731, 20.267474747893928, 42.767968689629306, 50.990928406314325, 62.81946959916274 
121.41235406696778, 30.94520719280401, 20.268258011889156, 42.80171699971811, 50.5343281609401, 62.82461014023648 
120.423054716892, 30.540189334285156, 20.269040219365873, 42.8236990616274, 50.07748835049185, 62.82977011418038 
119.43921784538149, 30.132879451197425, 20.26982084948498, 42.83424789128671, 49.620526578061266, 62.83494692390764 
118.46070541527104, 29.723410260698802, 20.270599387691593, 42.833683486658714, 49.163557012796616, 62.840137989656554 
117.48737871586765, 29.311912813797502, 20.271375326208403, 42.82231329052181, 48.70669057537202, 62.84534075095746 
116.51909855689611, 28.8985165178539, 20.27214816451938, 42.800432648600435, 48.25003511392053, 62.85055266856173 
115.5557254498357, 28.483349161712596, 20.2729174098434, 42.76832526119929, 47.793695570841535, 62.85577122633176 
114.59711977719762, 28.066536943181653, 20.27368257759722, 42.72626362684174, 47.33777414088841, 62.860993933090235 
113.64314195029935, 27.64820449859268, 20.27444319184725, 42.674509476711386, 46.88237042093596, 62.86621832442649 
112.6936525560929, 27.22847493419029, 20.275198785749613, 42.613314198952104, 46.42758155181669, 62.8714419644589 
111.74851249360454, 26.807469859115354, 20.27594890197822, 42.54291925210357, 45.973502352605315, 62.876662447551666 
110.80758310053649, 26.385309419760258, 20.276693093139983, 42.463556567137445, 45.52022544771727, 62.88187739998396 
109.87072627057606, 25.96211233528912, 20.27743092217708, 42.37544893772119, 45.06784138717429, 62.88708448157101 
108.93780456194584, 25.537995934128602, 20.278161962755696, 42.278810398472785, 44.616438760376084, 62.892281387234966 
108.00868129771864, 25.113076191248147, 20.278885799640758, 42.1738465910857, 44.166104303702475, 62.89746584852444 
107.08322065840642, 24.687467766060642, 20.27960202905633, 42.06075511829968, 43.716923002256415, 62.90263563508188 
106.16128776731864, 24.261284040785554, 20.280310259031303, 41.93972588577464, 43.268978186042986, 62.9077885560572 
105.2427487691695, 23.83463715912804, 20.281010109729884, 41.81094143199128, 42.822351620865994, 62.91292246146656 
104.32747090239702, 23.40763806513711, 20.28170121376672, 41.67457724635722, 42.37712359420858, 62.91803524349576 
103.41532256564057, 22.98039654211621, 20.282383216506148, 41.53080207574167, 41.9333729963514, 62.92312483774682 
102.50617337880477, 22.553021251467765, 20.283055776345346, 41.37977821969741, 41.49117739696774, 62.92818922442688 
101.59989423912207, 22.125619771362565, 20.283718564981065, 41.22166181465611, 41.05061311742219, 62.933226429478964 
100.69635737260575, 21.69829863513164, 20.284371267659708, 41.05660310740478, 40.61175529898696, 62.93823452565338 
99.79543638127032, 21.27116336928654, 20.285013583410393, 40.88474671816606, 40.17467796717778, 62.943211633519425 
98.89700628647665, 20.84431853108001, 20.285645225260943, 40.70623189361611, 39.739454092399775, 62.94815592241654 
98.00094356874176, 20.417867745525403, 20.286265920436346, 40.52119275018047, 39.30615564708257, 62.9530656113445 
97.10712620433775, 19.991913741799276, 20.28687541053973, 40.329758507951354, 38.87485365947355, 62.957938969791954 
96.21543369898512, 19.566558388956278, 20.28747345171555, 40.13205371557022, 38.44561826424806, 62.96277431850299 
95.32574711893129, 19.141902730891033, 20.288059814794835, 39.92819846641772, 38.01851875008582, 62.96757003018149 
94.43794911968739, 18.718047020485532, 20.28863428542242, 39.71830860644824, 37.5936236043537, 62.972324530132724 
93.55192397268233, 18.295090752884985, 20.289196664165996, 39.50249593400194, 37.171000555027106, 62.97703629684185 
92.66755759007621, 17.873132697848707, 20.28974676660693, 39.28086839191862, 36.75071660997284, 62.981703862489645 
91.78473754796201, 17.452270931125987, 20.290284423412775, 39.053530252271095, 36.33283809371062, 62.98632581340468 
90.90335310816872, 17.03260286480995, 20.29080948039142, 38.82058229402578, 35.91743068176116, 62.99090079045248 
90.02329523886657, 16.614225276625184, 20.29132179852687, 38.58212197392948, 35.504559432683905, 62.995427489361134 
89.14445663416046, 16.19723433810768, 20.291821253996645, 38.338243590910736, 35.09428881789979, 62.999904660983866 
88.26673173284534, 15.781725641637328, 20.292307738170823, 38.08903844427399, 34.686682749389234, 63.0043311114984 
87.39001673648461, 15.367794226286131, 20.29278115759277, 37.834594985954325, 34.281804605349684, 63.00870570254351 
86.51420962696045, 14.955534602446278, 20.293241433941578, 37.57499896708947, 33.879717253891926, 63.01302735129268 
85.63921018363335, 14.545040775204704, 20.293688503976437, 37.310333579155525, 33.48048307484957, 63.017295030465604 
84.76492000023646, 14.13640626643165, 20.294122319462826, 37.04067958990137, 33.084163979771354, 63.021507768277615 
83.89124250161977, 13.729724135552704, 20.29454284708087, 36.76611547430704, 32.69082143016206, 63.0256646483275 
83.01808296044796, 13.325086998974545, 20.29495006831587, 36.48671754077965, 32.30051645403331, 63.02976480942412 
82.14534851394623, 12.922587048136357, 20.295343979331257, 36.20256005279135, 31.91330966082275, 63.03380744535278 
81.27294818077702, 12.52231606615944, 20.29572459082409, 35.91371534615242, 31.52926125473561, 63.03779180458131 
80.4007928781222, 12.124365443069067, 20.296091927863376, 35.62025394210376, 31.148431046560642, 63.04171718990703 
79.52879543903491, 11.728826189563275, 20.29644602971144, 35.3222446564024, 30.77087846400876, 63.0455829580451 
78.6568706301155, 11.335788949304337, 20.296786949628547, 35.019754704564946, 30.39666256062028, 63.049388519159024 
77.78493516955861, 10.94534400970983, 20.297114754661067, 34.712849803424284, 30.025842023284483, 63.05313333633434 
76.91290774560711, 10.557581311220652, 20.297429525413584, 34.40159426914603, 29.658475178412676, 63.05681692499609 
76.04070903544245, 10.172590455024919, 20.29773135580504, 34.086051111842984, 29.294619996804027, 63.0604388522711 
75.16826172452988, 9.790460709217001, 20.298020352809466, 33.766282126916835, 28.93433409724177, 63.06399873629639 
74.29549052643115, 9.411281013372639, 20.298296636181572, 33.442347983249185, 28.5776747488555, 63.06749624547426 
73.42232220308631, 9.03513998152146, 20.298560338167427, 33.114308308355405, 28.22469887228398, 63.07093109767552 
72.54868558556092, 8.66212590350002, 20.298811603200914, 32.78222177060806, 27.875463039671697, 63.07430305939202 
71.67451159524418, 8.292326744669147, 20.299050587586073, 32.44614615862902, 27.53002347353086, 63.07761194483942 
70.79973326547804, 7.925830143981044, 20.299277459165893, 32.10613845794289, 27.188436044500076, 63.08085761501185 
69.92428576358766, 7.5627234103829135, 20.299492396978, 31.762254924977444, 26.85075626802983, 63.084039976689425 
69.04810641327707, 7.203093517545078, 20.299695590897638, 31.414551158490713, 26.517039300023974, 63.08715898140043 
68.17113471734594, 6.8470270969039095, 20.299887241268415, 31.063082168498276, 26.187339931466585, 63.09021462433909 
67.29331238067556, 6.49461042901069, 20.300067558521423, 30.70790244276849, 25.8617125820621, 63.093206943240816 
66.41458333342577, 6.145929433180387, 20.300236762782937, 30.349066010948135, 25.54021129291748, 63.096136017216274 
65.53489375437607, 5.801069655435524, 20.300395083471606, 29.98662650637537, 25.222889718293715, 63.0990019655458 
64.65419209433848, 5.460116254743229, 20.300542758885317, 29.620637225632457, 24.909801116455004, 63.1018049464361 
63.77242909956148, 5.12315398754528, 20.300680035778427, 29.251151185885576, 24.60099833964315, 63.104545155740375 
62.88955783503899, 4.790267190583956, 20.300807168929918, 28.878221180055075, 24.29653382320524, 63.10722282564427 
62.00553370763059, 4.461539762028868, 20.300924420703, 28.50189982985487, 23.996459573902598, 63.109838223318555 
61.120314488893754, 4.1370551409129055, 20.301032060596725, 28.12223963673646, 23.700827157429472, 63.11239164954133 
60.2338603375226, 3.8168962848884656, 20.301130364790215, 27.739293030768753, 23.409687685170137, 63.11488343729071 
59.34613382128115, 3.5011456463181276, 20.301219615680093, 27.353112417481924, 23.12309180022347, 63.117313950310454 
58.457099938315025, 3.1898851467176197, 20.301300101411748, 26.96375022270048, 22.841089662724677, 63.119683581650236 
57.56672613771877, 2.883196149571931, 20.301372115404952, 26.571258935387352, 22.56373093449419, 63.12199275218236 
56.674982339232294, 2.5811594315496573, 20.301435955874542, 26.17569114851899, 22.29106476304449, 63.12424190909738 
55.78184095193466, 2.28385515214395, 20.301491925346728, 25.777099598008178, 22.023139764976115, 63.12643152438011 
54.887276891800376, 1.99136282177284, 20.30154033017169, 25.37553719969017, 21.760004008794944, 63.12856209326864 
53.99126759797839, 1.7037612683754302, 20.301581480033065, 24.97105708438491, 21.501704997183253, 63.13063413269766 
53.09379304765261, 1.4211286025450864, 20.301615687455, 24.563712631047363, 21.248289648758163, 63.132648179729166 
52.19483576933864, 1.1435421812446447, 20.30164326730735, 24.153557498015825, 20.999804279351366, 63.13460478997185 
51.29438085447048, 0.8710785701535466, 20.30166453630972, 23.740645652367743, 20.7562945828453, 63.13650453599196 
50.39241596712929, 0.6038135047010694, 20.301679812534974, 23.32503139739103, 20.517805611601187, 63.13834800571721 
49.48893135176514, 0.3418218498444048, 20.301689414912886, 22.90676939817847, 20.284381756515454, 63.14013580083648 
48.58391983876369, 0.08517755865532142, 20.30169366273445, 22.485914705352712, 20.05606672674171, 63.141868535197204 
47.67737684770865, -0.16604637021668836, 20.301692875157713, 22.062522776928482, 19.832903529116113, 63.1435468332027 
46.76930038819444, -0.4117779361316301, 20.30168737071558, 21.63664949831938, 19.61493444732474, 63.145171328211674 
45.85969105804378, -0.6519461810191376, 20.30167746682631, 21.2083512004966, 19.4022010208524, 63.1467426609424 
44.9485520387885, -0.8864812348294023, 20.30166347930734, 20.77768467630719, 19.194744023752584, 63.14826147788306 
44.03588908827629, -1.1153143617879016, 20.30164572189309, 20.344707194960748, 18.992603443279364, 63.14972842971151 
43.12171053026966, -1.3383780073628684, 20.30162450575732, 19.90947651469382, 18.7958184584222, 63.15114416972593 
42.20602724090921, -1.555605845849736, 20.30160013904068, 19.472050893622644, 18.604427418385363, 63.15250935228878 
41.288852631920285, -1.7669328284727917, 20.301572926384125, 19.03248909879625, 18.418467821054126, 63.15382463128636 
40.370202630447594, -1.9722952319002576, 20.30154316846873, 18.590850413463173, 18.237976291489954, 63.15509065860628 
39.45009565541244, -2.1716307070649536, 20.301511161562576, 18.147194642567023, 18.06298856049781, 63.156308082634524 
38.528552590294325, -2.3648783281794796, 20.301477197075215, 17.70158211648773, 17.8935394433083, 63.15747754677502 
37.60559675224956, -2.5519786418312274, 20.30144156112034, 17.254073693047616, 17.729662818418046, 63.15859968799311 
36.68125385748874, -2.732873716039876, 20.301404534087318, 16.80473075780287, 17.571391606631323, 63.15967513538554 
35.75555198284789, -2.907507189156979, 20.301366390221983, 16.353615222644468, 17.418757750346337, 63.16070450877894 
34.828521523498516, -3.0758243184852736, 20.30132739721732, 15.900789522733703, 17.271792193129073, 63.16168841735859 
33.90019514675561, -3.237772028493293, 20.30128781581467, 15.446316611801041, 17.130524859617758, 63.16262745832978 
32.97060774195478, -3.3932989584993543, 20.301247899415756, 14.990259955838663, 16.994984635800233, 63.16352221561363 
32.03979636638549, -3.542355509698042, 20.301207893706277, 14.532683525220847, 16.865199349706447, 63.16437325857925 
31.10780018727979, -3.684893891401584, 20.301168036291422, 14.073651785287977, 16.741195752557726, 63.165181140814205 
30.174660419872318, -3.8208681663685597, 20.301128556343798, 13.613229685433577, 16.622999500413414, 63.165946398935056 
29.240420261562132, -3.9502342950926566, 20.30108967426429, 13.151482646736323, 16.510635136355358, 63.16666955143966 
28.305124822222037, -4.0729501789252955, 20.301051601356253, 12.688476548181455, 16.404126073249166, 63.16735109760318 
