# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.31874527951706, 18.348510502606597, 21.423586285045392, -56.73181009466589, 51.556989924316866, 62.67118040651054 
-67.16048931310308, 18.832752564166583, 21.422900796127678, -57.22191993430631, 51.90678976210116, 62.66732049448711 
-68.00386937044475, 19.318290327660062, 21.42219836292503, -57.710857482401984, 52.259264211620504, 62.66344358019333 
-68.84902714282335, 19.80502192160726, 21.421479225465323, -58.19862298143937, 52.61438177096163, 62.659550870801965 
-69.69610688520804, 20.292844727263088, 21.420743644560453, -58.685216745288464, 52.97211092234957, 62.65564359491464 
-70.54525543452421, 20.781655325942275, 21.41999190167551, -59.17063914145956, 53.33242013612259, 62.65172300215049 
-71.39662222776242, 21.271349444484347, 21.419224298772665, -59.654890572462875, 53.69527787455454, 62.64779036270823 
-72.25035931964108, 21.761821898870828, 21.418441158130133, -60.13797145619958, 54.06065259552545, 62.643846966902196 
-73.1066213995125, 22.25296653600968, 21.417642822136123, -60.619882205305515, 54.42851275604204, 62.639894124672765 
-73.96556580717231, 22.744676173703677, 21.416829653058205, -61.100623205359966, 54.79882681560935, 62.63593316507057 
-74.82735254720492, 23.236842538823144, 21.41600203278814, -61.58019479186328, 55.17156323945493, 62.63196543571563 
-75.69214430146472, 23.729356203706377, 21.41516036256251, -62.05859722587556, 55.546690501607245, 62.62799230223131 
-76.56010643926, 24.222106520815938, 21.414305062659405, -62.53583066819841, 55.92417708782973, 62.62401514765333 
-77.43140702477073, 24.714981555683693, 21.413436572071475, -63.01189515196776, 56.30399149841219, 62.62003537181454 
-78.30621682119272, 25.207868018183156, 21.41255534815571, -63.48679055351156, 56.68610225082104, 62.61605439070527 
-79.18470929106033, 25.700651192175076, 21.411661866260204, -63.96051656131067, 57.07047788221028, 62.61207363581047 
-80.06706059215662, 26.193214863578778, 21.410756619328478, -64.43307264288191, 57.45708695179434, 62.60809455342304 
-80.95344956837427, 26.685441246931624, 21.40984011748162, -64.90445800938333, 57.84589804308516, 62.60411860393504 
-81.84405773484119, 27.177210910507924, 21.408912887578744, -65.37467157771765, 58.23687976599422, 62.6001472611061 
-82.73906925657516, 27.66840270008038, 21.40797547275617, -65.84371192988506, 58.63000075880197, 62.596182011310425 
-83.63867091987608, 28.158893661418837, 21.407028431946053, -66.31157726930695, 59.025229689995406, 62.592224352762386 
-84.54305209560927, 28.648558961635857, 21.406072339374624, -66.77826537380975, 59.42253525997571, 62.588275794721724 
