# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.88987060833462, 18.096734807686794, 20.333461712815623, -30.986119633921295, 37.65436327684919, 62.963961227978956 
-69.77343706716557, 18.521759498552363, 20.3329004125256, -31.212974325960403, 38.07418168855799, 62.95926361070822 
-70.65871940027466, 18.947746389091364, 20.33232675085228, -31.43406337831683, 38.49634768965003, 62.95452374916479 
-71.54583366249183, 19.374596147365942, 20.331740921587585, -31.6492771398585, 38.92079570484641, 62.949743138866964 
-72.43489757325196, 19.80220869728786, 20.33114313370845, -31.858501949017498, 39.3474594492869, 62.94492332731068 
-73.32603049221684, 20.23048318498287, 20.3305336112758, -32.06161993089948, 39.77627188931586, 62.94006591342474 
-74.21935339297453, 20.65931794422145, 20.32991259331489, -32.25850878581255, 40.20716520059582, 62.935172546964004 
-75.11498883456214, 21.088610460969708, 20.32928033367743, -32.4490415688229, 40.64007072341706, 62.93024492784177 
-76.01306093054266, 21.51825733711901, 20.328637100885352, -32.63308645993272, 41.074918915063485, 62.92528480540125 
-76.91369531534862, 21.948154253456277, 20.327983177956614, -32.81050652446475, 41.51163929908472, 62.92029397762622 
-77.81701910759047, 22.37819593194235, 20.32731886221294, -32.98115946322796, 41.950160411315466, 62.915274290291826 
-78.72316087000854, 22.808276097370253, 20.326644465069894, -33.144897352030696, 42.39040974247149, 62.910227636055495 
-79.63225056573046, 23.23828743848121, 20.325960311809386, -33.30156637010104, 42.83231367714105, 62.9051559534888 
-80.54441951047848, 23.668121568622023, 20.32526674133495, -33.451006516971496, 43.27579742897875, 62.90006122605067 
-81.4598003203511, 24.097668986034044, 20.32456410590979, -33.5930513173828, 43.72078497189551, 62.89494548100274 
-82.3785268547872, 24.526819033871156, 20.323852770878243, -33.727527513766404, 44.167198967026394, 62.889810788267596 
-83.30073415429948, 24.955459860051477, 20.32313311437058, -33.8542547458712, 44.6149606852428, 62.88465925923032 
-84.22655837254804, 25.383478377056274, 20.3224055269917, -33.973045217113885, 45.063989924962115, 62.87949304548476 
-85.1561367023039, 25.810760221797747, 20.32167041149396, -34.08370334725064, 45.51420492499199, 62.874314337525135 
-86.08960729483597, 26.237189715687535, 20.32092818243443, -34.18602541099491, 45.965522272130876, 62.86912536338375 
-87.02710917223516, 26.662649825046962, 20.320179265817107, -34.27979916224094, 46.41785680322964, 62.86392838721614 
-87.96878213217394, 27.087022122011934, 20.319424098720233, -34.36480344359887, 46.87112150140254, 62.85872570783491 
-88.91476664458145, 27.51018674609568, 20.318663128909396, -34.44080778100462, 47.32522738605745, 62.85351965719278 
-89.86520373970014, 27.932022366585592, 20.317896814436587, -34.50757196324009, 47.78008339639808, 62.84831259881676 
-90.82023488697564, 28.35240614596255, 20.317125623225778, -34.56484560628753, 48.23559626803189, 62.84310692619446 
-91.78000186421882, 28.771213704544817, 20.31635003264552, -34.612367702549776, 48.691670402299046, 62.837905061113744 
-92.74464661646994, 29.188319086572903, 20.31557052906887, -34.64986615509805, 49.14820772791975, 62.83270945195741 
-93.71431110398564, 29.603594727966072, 20.314787607421295, -34.67705729726452, 49.6051075545381, 62.82752257195409 
-94.68913713876647, 30.016911425996945, 20.314001770716963, -34.69364539808233, 50.062266417723876, 62.822346917387364 
-95.66926620903948, 30.42813831114635, 20.313213529583948, -34.699322154295665, 50.51957791497585, 62.817185005764 
-96.65483929111447, 30.837142821417114, 20.31242340177893, -34.693766169920806, 50.97693253225561, 62.81203937394374 
-97.64599664803816, 31.24379067940223, 20.311631911691848, -34.67664242464346, 51.43421746056624, 62.80691257623165 
-98.64287761448381, 31.64794587242017, 20.310839589841127, -34.64760173269292, 51.891316402079674, 62.80180718243549 
-99.6456203673302, 32.049470636047616, 20.310046972360023, -34.606280194247745, 52.348109365307955, 62.79672577588918 
-100.65436168140928, 32.448225441397234, 20.3092546004747, -34.55229864190857, 52.80447244880976, 62.79167095144492 
-101.6692366699323, 32.84406898650619, 20.308463019974532, -34.48526208533052, 53.260277612924845, 62.78664531343563 
-102.69037850914334, 33.236858192218115, 20.307672780675333, -34.40475915775018, 53.715392439036414, 62.781651473609514 
-103.71791814679696, 33.62644820295841, 20.3068844358761, -34.310361568881035, 54.16967987587655, 62.77669204903932 
-104.75198399411383, 34.01269239281961, 20.306098541809853, -34.20162356949927, 54.62299797241528, 62.77176966000757 
-105.7927016009356, 34.39544237738875, 20.30531565708918, -34.078081434010855, 55.07519959691006, 62.76688692787094 
-106.84019331387766, 34.77454803176368, 20.304536342147266, -33.93925296839525, 55.52613214174266, 62.76204647290506 
-107.8945779173699, 35.149857515218486, 20.303761158674817, -33.784637052175285, 55.97563721373785, 62.757250912132506 
-108.95597025757645, 35.52121730298966, 20.3029906690537, -33.61371322448249, 56.42355030974477, 62.752502857136015 
-110.02448084930181, 35.88847222566423, 20.30222543578794, -33.4259413258867, 56.869700477371794, 62.74780491185939 
-111.10021546612005, 36.25146551665851, 20.3014660209326, -33.220761209454935, 57.313909960903004, 62.743159670398306 
-112.18327471410701, 36.610038868279865, 20.30071298552136, -32.99759253651141, 57.75599383259361, 62.738569714783665 
-113.27375358971315, 36.96403249686539, 20.29996688899333, -32.75583467480109, 58.195759609747604, 62.73403761275943 
-114.37174102248783, 37.31328521748871, 20.299228288619872, -32.494866719224824, 58.63300685822976, 62.729565915558005 
-115.47731940355382, 37.65763452871896, 20.298497738932006, -32.21404765802127, 59.06752678336285, 62.72515715567514 
-116.59056410093136, 37.99691670790465, 20.297775791149096, -31.912716710221584, 59.499101809513135, 62.72081384464703 
-117.71154296302895, 38.330966917438495, 20.29706299260951, -31.590193863389818, 59.92750515008686, 62.7165384708324 
-118.8403158118455, 38.659619322436654, 20.2963598862039, -31.245780644071168, 60.35250037014696, 62.71233349720154 
-119.97693392767175, 38.98270722023756, 20.295667009811684, -30.87876115696874, 60.77384094442919, 62.708201359135415 
-121.12143952732886, 39.300063182089865, 20.29498489574159, -30.488403432614316, 61.19126981419133, 62.70414446223705 
-122.27386523824465, 39.61151920735747, 20.294314070176668, -30.073961127118462, 61.60451894708269, 62.700165180157875 
-123.43423357093356, 39.916906890519044, 20.293655052624636, -29.634675621387082, 62.01330890507458, 62.69626585244174 
-124.60255639271753, 40.21605760118245, 20.293008355374035, -29.169778570849516, 62.417348426458894, 62.692448782388745 
-125.77883440579689, 40.508802677268704, 20.29237448295697, -28.67849496008914, 62.8163340289994, 62.68871623494221 
-126.96305663304635, 40.794973631446034, 20.291753931619034, -28.160046719595904, 63.20994964251507, 62.68507043460045 
-128.15519991517243, 41.074402370812315, 20.291147188796913, -27.61365696390754, 63.59786628048175, 62.68151356335658 
-129.3552284231162, 41.34692142973371, 20.290554732604527, -27.038554911356282, 63.97974176165082, 62.678047758668654 
-130.56309318981522, 41.612364215648526, 20.289977031328085, -26.433981545114005, 64.35522049418671, 62.67467511146247 
-131.77873166564757, 41.870565267538595, 20.289414542930817, -25.799196072786916, 64.72393333639552, 62.67139766416995 
-133.00206730205898, 42.12136052665705, 20.28886771456786, -25.133483236953552, 65.08549754972174, 62.66821740880516 
-134.23300916801924, 42.364587618980266, 20.28833698211196, -24.4361615212065, 65.43951686128085, 62.66513628508062 
-135.47145160405955, 42.600086148726305, 20.287822769690482, -23.706592284857006, 65.78558165471266, 62.662156178566185 
-136.71727391869982, 42.82769800215073, 20.287325489234334, -22.94418984387826, 66.12326930950528, 62.659278918893065 
-137.97034013208022, 43.047267660696924, 20.286845540039334, -22.14843249530653, 66.45214471005448, 62.656506278004876 
