# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.26372418087256, 18.416189401218244, 21.86816901175522, -73.00916153574255, 55.27333800228406, 62.600952904461366 
-66.08753255089557, 18.922463838376263, 21.867433508631688, -73.62716744208863, 55.57837336047249, 62.59773218694388 
-66.91289751763763, 19.430169906781114, 21.86667907513114, -74.2464352051063, 55.88572984049327, 62.59450092220273 
-67.73996947635557, 19.939205915327914, 21.86590597015821, -74.86704080179979, 56.195376664792306, 62.59126011305939 
-68.56890173373927, 20.44946946052607, 21.86511447582495, -75.489063644986, 56.50728283061897, 62.588010775804456 
-69.39985054774434, 20.960857367199907, 21.864304897307417, -76.11258676041854, 56.821417104100924, 62.58475393986207 
-70.23297516843326, 21.473265626958515, 21.863477562674216, -76.73769697601213, 57.13774801357394, 62.581490647437796 
-71.06843787956294, 21.986589334422852, 21.862632822687072, -77.36448512412375, 57.45624384211459, 62.578221953149736 
-71.9064040406309, 22.500722621199266, 21.861771050573672, -77.99304625793272, 57.77687261921988, 62.57494892364308 
-72.74704212906144, 23.01555858758852, 21.86089264177297, -78.62347988305594, 58.09960211157217, 62.571672637188655 
-73.59052378218249, 23.53098923202133, 21.8599980136532, -79.2558902056382, 58.4243998128222, 62.56839418326519 
-74.43702383860773, 24.0469053782128, 21.859087605202838, -79.89038639827157, 58.75123293231666, 62.56511466212581 
-75.2867203786017, 24.563196600030786, 21.85816187669493, -80.52708288522443, 59.080068382689625, 62.5618351843489 
-76.13979476296458, 25.079751144076663, 21.857221309324995, -81.16609964859965, 59.41087276622933, 62.558556870373486 
-76.99643166992851, 25.5964558499806, 21.85626640482297, -81.80756255719601, 59.743612359923155, 62.55528085001974 
-77.85681912951038, 26.113196068419057, 21.855297685039538, -82.45160372001725, 60.078253099074054, 62.55200826199448 
-78.72114855471328, 26.629855576867477, 21.854315691507345, -83.09836186656229, 60.41476055937037, 62.54874025338228 
-79.5896147689143, 27.146316493109126, 21.85332098497747, -83.74798275623999, 60.753099937280055, 62.54547797912245 
-80.46241602871504, 27.66245918652855, 21.852314144931743, -84.40061961948422, 61.093236028625554, 62.54222260147213 
-81.33975404146837, 28.17816218722877, 21.851295769071335, -85.05643363340364, 61.435133205181955, 62.53897528945604 
-82.22183397662427, 28.693302093021632, 21.85026647278224, -85.71559443508875, 61.778755389123376, 62.53573721830314 
-83.10886446996575, 29.20775347435466, 21.84922688857823, -86.37828067601804, 62.1240660251244, 62.53250956887047 
-84.00105761972512, 29.72138877725139, 21.84817766552178, -87.04468062136276, 62.47102804990205, 62.529293527055245 
-84.8986289734889, 30.234078224360005, 21.84711946862378, -87.71499279838761, 62.81960385896073, 62.52609028319454 
-85.8017975047099, 30.745689714222838, 21.846052978222442, -88.38942669858906, 63.1697552702758, 62.52290103145418 
-86.71078557755119, 31.256088718901168, 21.844978889342396, -89.06820353870995, 63.521443484621805, 62.519726969206424 
-87.62581889868882, 31.765138180113482, 21.843897911034325, -89.75155708632572, 63.87462904221849, 62.516569296397364 
-88.54712645459492, 32.272698404070944, 21.842810765696218, -90.43973455631905, 64.22927177532911, 62.513429214904626 
-89.47494043271635, 32.778626955224546, 21.841718188376703, -91.13299758525913, 64.58533075640428, 62.510307927885314 
-90.40949612485038, 33.28277854916945, 21.840620926061423, -91.83162329148426, 64.94276424131506, 62.50720663911563 
-91.35103181090359, 33.78500494498911, 21.839519736943195, -92.53590542956752, 65.30152960716637, 62.50412655232175 
-92.29978862110117, 34.28515483736045, 21.8384153896767, -93.24615564883334, 65.66158328411807, 62.5010688705033 
-93.25601037459248, 34.78307374878502, 21.83730866261866, -93.96270486670821, 66.02288068057324, 62.49803479524946 
-94.21994339227727, 35.27860392235807, 21.836200343054312, -94.68590476894089, 66.38537610101169, 62.4950255260487 
-95.19183628155491, 35.77158421553902, 21.835091226410952, -95.4161294501426, 66.74902265565736, 62.49204225959222 
-96.17193969058002, 36.26184999544259, 21.83398211545963, -96.1537772096923, 67.11377216106465, 62.48908618907248 
-97.16050602949193, 36.749233036230024, 21.832873819505714, -96.89927251985232, 67.47957503059045, 62.48615850347647 
-98.15778915597653, 37.23356141924466, 21.831767153569416, -97.65306818497409, 67.84638015358442, 62.48326038687533 
-99.16404402241885, 37.714659436605764, 21.83066293755701, -98.41564771297232, 68.21413476197465, 62.480393017709986 
-100.17952628181732, 38.19234749904875, 21.82956199542392, -99.18752792284644, 68.58278428275014, 62.477557568074424 
-101.20449184955712, 38.66644204887798, 21.82846515433045, -99.96926181496711, 68.9522721746366, 62.47475520299633 
-102.23919641809, 39.1367554789826, 21.827373243791232, -100.76144173417411, 69.32253974702873, 62.471987079716556 
-103.28389492153826, 39.60309605895195, 21.826287094819325, -101.56470285949311, 69.6935259589728, 62.46925434696738 
-104.33884094724358, 40.0652678694187, 21.825207539065985, -102.37972705853498, 70.06516719568154, 62.46655814425094 
-105.40428609131914, 40.52307074585228, 21.82413540795702, -103.20724714945098, 70.43739701970458, 62.46389960111764 
-106.48047925534222, 40.976300233121016, 21.8230715318269, -104.04805161874665, 70.81014589346191, 62.461279836446295 
-107.56766588145237, 41.424747552240675, 21.822016739051413, -104.90298984938147, 71.18334086936605, 62.45869995772553 
-108.66608712330421, 41.86819958082521, 21.82097185518008, -105.77297792047104, 71.55690524320049, 62.456161060338246 
-109.77597895057201, 42.306438848854185, 21.81993770206917, -106.65900504764407, 71.93075816577358, 62.45366422684883 
-110.8975711850209, 42.73924355146598, 21.818915097016443, -107.56214074175595, 72.30481420711357, 62.45121052629451 
-112.03108646656119, 43.166387580578686, 21.817904851898604, -108.48354277329253, 72.6789828665944, 62.44880101348135 
-113.17673914818823, 43.58764057722388, 21.81690777231249, -109.42446604045291, 73.05316802136177, 62.44643672828537 
