# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-107.72693362071813, 41.317255994065455, 21.78214062340037, -102.36037668536336, 71.149358186841, 62.4611233593525 
-108.82565549257741, 41.75826284254039, 21.78110400565513, -103.196475306625, 71.53031700991905, 62.45853003713072 
-109.93574261772298, 42.19405713635792, 21.780078048612967, -104.04753110480681, 71.91170793807507, 62.45597955991647 
-111.05741945990827, 42.62441848663482, 21.779063562262813, -104.91457038557853, 72.29345334545903, 62.453473026503445 
-112.19090320174675, 43.04912230652169, 21.77806135121371, -105.7987071039306, 72.67547113577766, 62.4510115211654 
-113.33640265573551, 43.46793986758734, 21.77707221384405, -106.70115210701083, 73.05767423984024, 62.44859611293168 
-114.49411710625847, 43.88063837865934, 21.77609694145546, -107.62322350955543, 73.43997004617448, 62.44622785486898 
-115.66423508291733, 44.286981089083525, 21.77513631743251, -108.56635835480505, 73.82225975449047, 62.4439077833698 
-116.84693306632954, 44.68672741840965, 21.774191116408954, -109.53212573497647, 74.20443764003157, 62.44163691744857 
-118.042374128431, 45.079633114534474, 21.773262103441763, -110.52224156907734, 74.58639021479544, 62.43941625804586 
-119.25070651033734, 45.465450442337435, 21.772350033193685, -111.53858526216172, 74.96799526917346, 62.43724678734169 
-120.47206214195096, 45.84392840482129, 21.771455649125585, -112.5832184989154, 75.34912077467773, 62.43512946807839 
-121.70655510874833, 46.21481299871855, 21.77057968269918, -113.65840645536959, 75.72962362501649, 62.43306524289366 
-122.95428007254117, 46.57784750643811, 21.76972285259147, -114.76664174480992, 76.10934818875263, 62.43105503366503 
-124.21531065446884, 46.932772826104106, 21.768885863921543, -115.91067144618988, 76.48812464203064, 62.42909974086555 
-125.4896977900321, 47.27932784127257, 21.768069407490824, -117.0935275932546, 76.8657670442728, 62.42720024293217 
-126.77746806760632, 47.617249831701514, 21.767274159037598, -118.31856152642086, 77.24207111320976, 62.425357395646905 
-128.07862206355125, 47.9462749262896, 21.766500778506757, -119.5894825214538, 77.61681164801136, 62.42357203153173 
-129.3931326887367, 48.266138598987034, 21.76574990933568, -120.9104011003263, 77.9897395405309, 62.42184495925781 
-130.72094356299655, 48.57657620811702, 21.765022177756908, -122.28587738714857, 78.3605783047335, 62.42017696306956 
-132.0619674356641, 48.877323579125445, 21.764318192118765, -123.72097477622553, 78.7290200433044, 62.41856880222429 
-133.41608467188996, 49.16811763030181, 21.763638542224502, -125.221319001699, 79.09472075846138, 62.41702121044775 
-134.78314182584154, 49.44869704048551, 21.76298379869088, -126.79316239789053, 79.45729490165361, 62.41553489540658 
-136.16295032308264, 49.718802957194725, 21.762354512326844, -128.4434526581345, 79.81630904512015, 62.414110538197846 
-137.55528527536987, 49.97817974299096, 21.761751213533298, -130.17990465606857, 80.17127454895629, 62.4127487928565 
-138.95988445172105, 50.22657575723288, 21.761174411724376, -132.01107277524744, 80.52163909330484, 62.41145028588083 
-140.376447429849, 50.463744169683125, 21.76062459477121, -133.94641955125982, 80.86677695119526, 62.41021561577721 
-141.80463495185768, 50.68944380172534, 21.760102228468657, -135.99637407331207, 81.20597790058072, 62.409045352623686 
-143.24406850741005, 50.90343999023823, 21.759607756025762, -138.17237028664832, 81.53843472503934, 62.40794003765346 
-144.69433016635983, 51.10550546847332, 21.75914159758056, -140.48685082757174, 81.86322934702736, 62.40690018285885 
-146.15496268105554, 51.2954212576118, 21.758704149739753, -142.95321608194962, 82.17931779721135, 62.40592627061557 
-147.6254698761588, 51.472977562049955, 21.758295785143858, -145.58569069856514, 82.48551447682183, 62.405018753328136 
-149.10531734086638, 51.63797466090246, 21.75791685205841, -148.39907107432802, 82.78047655163147, 62.40417805309686 
-150.59393343490544, 51.790223787736366, 21.757567673991623, -151.40830833146484, 83.06268986177629, 62.40340456140643 
-152.0907106156195, 51.92954799017541, 21.757248549339042, -154.6278742412229, 83.33045846628679, 62.40269863883687 
-153.59500708894114, 52.055782960762215, 21.75695975105564, -158.07085653096632, 83.58190085572399, 62.40206061479663 
-155.10614878213423, 52.1687778303495, 21.75670152635569, -161.74774160680832, 83.81495687780382, 62.40149078727886 
-156.6234316309902, 52.26839591532474, 21.756474096440847, -165.66487576404543, 84.02741031822019, 62.40098942264017 
-158.14612416879442, 52.35451541016537, 21.75627765625671, -169.82265953788706, 84.21693246887459, 62.40055675540311 
-159.6734703989798, 52.427030017177316, 21.756112374278267, -174.21362817040136, 84.38115131250218, 62.400192988081876 
-161.20469292810114, 52.485849505791684, 21.755978392324394, -178.8206948167827, 84.51774848468291, 62.39989829103163 
-162.73899633074257, 52.530900194476544, 21.755875825401617, 176.38405048467794, 84.6245814877446, 62.3996728023219 
-164.2755707133695, 52.5621253491544, 21.755804761577483, 171.43954179087999, 84.69982198608307, 62.39951662763371 
-165.8135954400927, 52.57948549298723, 21.75576526188348, 166.39457423112952, 84.74209385616324, 62.399429840180815 
-167.35224297995867, 52.582958623479485, 21.755757360247774, 161.30515990057384, 84.75058962588771, 62.399412480655236 
-168.8906828328281, 52.57254033403293, 21.755781063457885, 156.23065671398774, 84.72514391181117, 62.399464557196886 
-170.42808548923736, 52.54824383833904, 21.75583635115317, 151.22928955637718, 84.66624893211397, 62.39958604538751 
-171.9636263789115, 52.51009989728345, 21.75592317584724, 146.35387991846068, 84.5750088093345, 62.39977688826893 
-173.49648976284215, 52.45815664933589, 21.75604146298031, 141.64853157356978, 84.45304221027823, 62.40003699638542 
-175.0258725250422, 52.39247934667192, 21.75619111100137, 137.14672020957104, 84.30235228278396, 62.40036624785036 
-176.55098782221, 52.313150000494964, 21.756371991480037, 132.8708463440274, 84.12518604141862, 62.40076448843709 
-178.07106855250015, 52.22026694016569, 21.75658394924801, 128.8329906145557, 83.92390250510483, 62.401231531693526 
-179.58537060831188, 52.113944291778644, 21.75682680256998, 125.03644736195659, 83.70086241369856, 62.40176715908107 
178.9068241176543, 51.994311382730324, 21.757100343343694, 121.47760538587443, 83.45834518569873, 62.4023711201368 
177.40620499899165, 51.86151207958282, 21.75740433732896, 118.14783704177732, 83.19849301499006, 62.403043132659725 
175.91343023558198, 51.715704067129295, 21.757738524405422, 115.0351826413981, 82.9232784524639, 62.40378288291998 
174.42912472237887, 51.55705807700735, 21.75810261885854, 112.12573053720327, 82.63449031284888, 62.40459002589137 
172.95387823696592, 51.38575707447968, 21.75849630969371, 109.40467431008103, 82.33373267356328, 62.40546418550683 
171.48824395057818, 51.20199541211358, 21.75891926097797, 106.8570757929906, 82.02243243795262, 62.40640495493626 
170.0327372622035, 51.005977959048025, 21.75937111220881, 104.46838378280088, 81.70185192640523, 62.407411896887 
168.587834950654, 50.797919214350635, 21.759851478709894, 102.22476259996147, 81.37310393882697, 62.408484543925965 
167.15397463519975, 50.578042412652565, 21.760359952052898, 100.11327995482513, 81.03716756117082, 62.40962239882343 
165.73155453156704, 50.34657862982167, 21.76089610050517, 98.1219951685779, 80.69490362712834, 62.41082493491849 
164.32093348686269, 50.10376589591433, 21.761459469502554, 96.2399797565248, 80.34706920553747, 62.41209159650462 
162.92243127432474, 49.84984832204996, 21.762049582146894, 94.4572942276718, 79.9943307970392, 62.413421799236346 
161.53632912672907, 49.5850752472022, 21.76266593972742, 92.76493824975506, 79.63727612605169, 62.41481493055561 
160.16287048578016, 49.3097004102121, 21.763308022265697, 91.15478612685172, 79.27642453802333, 62.41627035013763 
158.80226194387046, 49.02398115162192, 21.763975289083056, 89.61951566102992, 78.91223608229005, 62.417787390355954 
157.45467435415432, 48.728177649217486, 21.764667179390315, 88.15253566933065, 78.54511939621534, 62.41936535676604 
156.1202440849114, 48.42255219046781, 21.765383112898512, 86.74791545464251, 78.17543851966369, 62.42100352860677 
154.79907439460985, 48.10736848437407, 21.76612249045046, 85.40031817039494, 77.80351876907756, 62.42270115931964 
153.49123690486547, 47.782891014597745, 21.76688469467192, 84.10493910418917, 77.42965179329428, 62.4244574770847 
152.196773149569, 47.449384435136466, 21.767669090641892, 82.85744930482113, 77.05409992244232, 62.426271685373194 
150.91569617976035, 47.1071130092622, 21.76847502658099, 81.65394459489521, 76.67709990906572, 62.42814296351551 
149.6479922053069, 46.75634009193494, 21.769301834557346, 80.49089977833329, 76.29886614837935, 62.43007046728496 
148.39362225604458, 46.397327655456635, 21.770148831208836, 79.36512771960888, 75.91959345298935, 62.43205332949549 
147.1525238467125, 46.03033585773824, 21.771015318481133, 78.2737429052964, 75.53945944688914, 62.43409066061403 
145.92461263171305, 45.655622652213, 21.771900584380326, 77.21412907493759, 75.15862663419259, 62.43618154938547 
144.70978403742546, 45.27344343814501, 21.77280390373962, 76.18391051123655, 74.77724418990046, 62.43832506347097 
143.5079148614562, 44.884050749846004, 21.7737245389988, 75.18092659839594, 74.39544951294013, 62.44052025009777 
142.31886482980298, 44.48769398312643, 21.774661740995704, 74.20320928485134, 74.01336957567439, 62.442766136720756 
141.14247810441972, 44.0846191571625, 21.775614749768888, 73.24896311809398, 73.63112209892182, 62.44506173169431 
139.97858473508074, 43.67506870985709, 21.776582795370267, 72.31654755175052, 73.24881657715768, 62.44740602495459 
138.82700205074858, 43.259281324703906, 21.7775650986869, 71.40446125680367, 72.86655517485853, 62.44979798871058 
137.6875359868393, 42.83749178712791, 21.778560872271058, 70.51132819875664, 72.48443351182165, 62.452236578144216 
136.55998234585397, 42.409930868265555, 21.77956932117728, 69.63588527011969, 72.10254135264206, 62.4547207321181 
135.44412798980173, 41.97682523416328, 21.7805896438058, 68.77697129261325, 71.72096321329302, 62.457249373890484 
134.33975196368525, 41.5383973784072, 21.78162103275103, 67.93351722591802, 71.3397788958651, 62.45982141183676 
133.24662655005227, 41.094865576247756, 21.78266267565428, 67.10453743975664, 70.9590639609196, 62.46243574017653 
132.1645182552489, 40.646443858348086, 21.783713756059722, 66.28912192373419, 70.57889014555826, 62.46509123970603 
131.09318872854234, 40.193342002358996, 21.784773454272433, 65.48642932489098, 70.19932573416331, 62.4677867785345 
130.0323956157274, 39.73576554060697, 21.785840948217714, 64.69568071654412, 69.82043588778826, 62.47052121282435 
128.9818933491898, 39.27391578226955, 21.78691541430051, 63.916154013915936, 69.44228293735146, 62.47329338753423 
127.9414338766911, 38.807989848504754, 21.787996028264054, 63.147178962468914, 69.06492664508013, 62.476102137164055 
126.91076733135901, 38.338180719095156, 21.789081966046698, 62.388132633961405, 68.68842443805046, 62.47894628650191 
125.889642645532, 37.864677289261685, 21.790172404635854, 61.63843537317723, 68.31283161715696, 62.48182465137098 
124.87780811121812, 37.38766443539603, 21.79126652291818, 60.897547145205195, 67.93820154440391, 62.48473603937736 
123.87501188999519, 36.907323088552694, 21.792363502524967, 60.16496423918528, 67.56458581103502, 62.487679250656555 
122.88100247520875, 36.423830314631054, 21.793462528671792, 59.44021628971098, 67.19203438869431, 62.49065307861873 
121.89552910932025, 35.93735940026435, 21.794562790991357, 58.722863581678986, 66.82059576553218, 62.493656310692266 
120.91834215922752, 35.44807994351531, 21.795663484358723, 58.01249460840089, 66.4503170689306, 62.49668772906414 
119.94919345232557, 34.956157948556545, 21.796763809707855, 57.30872385630719, 66.08124417631421, 62.49974611141719 
118.987836576006, 34.461755923589024, 21.797862974838665, 56.611189792653015, 65.71342181533488, 62.502830231663005 
118.03402714320565, 33.96503298132128, 21.798960195213525, 55.9195530353308, 65.346893654561, 62.505938860670526 
117.08752302652036, 33.466144941398824, 21.800054694742375, 55.233494686260656, 64.98170238566885, 62.50907076698879 
116.14808456329327, 32.96524443423334, 21.801145706555637, 54.55271481190472, 64.61788979801496, 62.51222471756408 
115.21547473397757, 32.46248100573953, 21.80223247376386, 53.876931056277336, 64.25549684636678, 62.51539947845004 
114.28945931595942, 31.958001222539206, 21.803314250203524, 53.205877373428144, 63.89456371247904, 62.51859381551096 
113.36980701491026, 31.451948777241437, 21.80439030116777, 52.539302867789765, 63.535129861125505, 62.52180649511686 
112.45628957562319, 30.944464593452015, 21.805459904121705, 51.876970732030514, 63.17723409112745, 62.52503628483039 
111.54868187417149, 30.435686930206344, 21.806522349401078, 51.218657273153156, 62.820914581859604, 62.52828195408455 
110.64676199311624, 29.92575148555757, 21.80757694089378, 50.564151018556686, 62.46620893566247, 62.531542274850885 
109.75031128137815, 29.414791499085048, 21.808622996703342, 49.91325189463932, 62.11315421654282, 62.534816022297804 
108.8591144002839, 28.902937853119674, 21.809659849793686, 49.265770471286956, 61.76178698550356, 62.538101975437854 
107.9729593571936, 28.39031917250991, 21.810686848614452, 48.62152726626849, 61.41214333280813, 62.54139891776424 
107.09163752801805, 27.877061922777564, 21.811703357706147, 47.980352104163956, 61.06425890745251, 62.544705637875424 
106.21494366984152, 27.36329050653489, 21.81270875828459, 47.34208352498636, 60.71816894409011, 62.54802093008773 
105.34267592477532, 26.849127358054222, 21.81370244880379, 46.706568238136875, 60.37390828762879, 62.55134359503544 
104.47463581608532, 26.33469303589975, 21.81468384549693, 46.07366061775908, 60.03151141569849, 62.55467244025769 
103.61062823755536, 25.820106313546365, 21.815652382894616, 45.44322223593752, 59.691012459166814, 62.55800628077197 
102.75046143697499, 25.305484267924754, 21.816607514319944, 44.815121430527206, 59.352445220863274, 62.5613439396339 
101.89394699456962, 24.790942365843843, 21.817548712359933, 44.1892329047036, 59.01584319265661, 62.56468424848258 
101.04089979712589, 24.276594548252866, 21.818475469312652, 43.56543735559634, 58.68123957101619, 62.56802604807133 
100.19113800850342, 23.762553312313777, 21.81938729760968, 42.943621129613724, 58.34866727117537, 62.571368188783595 
99.34448303716805, 23.248929791263567, 21.82028373021348, 42.32367590228508, 58.01815894000427, 62.574709531133394 
98.50075950132789, 22.735833832052027, 21.821164320989123, 41.705498380644826, 57.68974696768852, 62.5780489462502 
97.6597951922049, 22.223374070746633, 21.8220286450502, 41.08899002636031, 57.363463498302515, 62.58138531634791 
96.82142103592909, 21.711658005700947, 21.82287629907834, 40.4740567979652, 57.03934043935697, 62.58471753517764 
95.98547105449985, 21.200792068486255, 21.823706901616188, 39.86060891070395, 56.71740947039363, 62.588044508463945 
95.15178232622084, 20.690881692590164, 21.824520093333472, 39.248560612624196, 56.3977020506935, 62.59136515432468 
94.32019494597772, 20.18203137988711, 21.825315537265862, 38.637829975670186, 56.080249426158936, 62.594678403673456 
93.49055198569603, 19.674344764888556, 21.826092919026514, 38.02833870063817, 55.76508263542507, 62.597983200605626 
92.66269945528451, 19.16792467678072, 21.826851946990004, 37.42001193494983, 55.45223251525079, 62.60127850276644 
91.83648626434251, 18.662873199259465, 21.827592352448484, 36.812778102287936, 55.14172970523555, 62.604563281702184 
91.01176418488247, 18.15929172817102, 21.828313889739995, 36.20656874321728, 54.833604651904416, 62.607836523193654 
90.18838781529581, 17.65728102696813, 21.829016336348808, 35.601318365985975, 54.52788761220008, 62.611097227571854 
89.36621454576738, 17.15694127998961, 21.829699492977674, 34.99696430676721, 54.22460865641759, 62.61434441001622 
88.54510452532415, 16.658372143571512, 21.830363183592098, 34.39344659866177, 53.92379767061459, 62.617577100834815 
87.72492063068414, 16.16167279499611, 21.83100725543639, 33.79070784883493, 53.62548435852754, 62.62079434572669 
86.90552843705456, 15.66694197928399, 21.831631579021824, 33.188693123211095, 53.329698243021376, 62.62399520602649 
86.086796191012, 15.174278053833278, 21.832236048086706, 32.58734983819458, 53.03646866709917, 62.627178758931095 
85.26859478558184, 14.683779030907539, 21.832820579528633, 31.986627658925556, 52.74582479449478, 62.63034409770829 
84.45079773762141, 14.195542617973228, 21.83338511330892, 31.386478403618515, 52.457795609871695, 62.633490331887735 
83.63328116759615, 13.709666255884361, 21.83392961232953, 30.78685595356378, 52.172409918647645, 62.6366165874341 
82.81592378182827, 13.226247154911464, 21.834454062282553, 30.18771616840525, 51.889696346465186, 62.6397220069024 
81.99860685728322, 12.745382328608509, 21.834958471472522, 29.589016806335096, 51.60968333832527, 62.64280574957587 
81.18121422895055, 12.267168625510642, 21.835442870611786, 28.990717448873497, 51.33239915740129, 62.64586699158609 
80.3636322798633, 11.791702758652564, 21.835907312589423, 28.39277942992493, 51.0578718835488, 62.64890492601598 
79.54574993379126, 11.319081332895983, 21.83635187221357, 27.79516576882526, 50.78612941152588, 62.651918762985375 
78.72745865063331, 10.849400870052321, 21.83677664592812, 27.19784110711395, 50.51719944893814, 62.65490772971967 
77.90865242452385, 10.382757831784717, 21.837181751503618, 26.600771648784377, 50.25110951392116, 62.65787107060152 
77.08922778466055, 9.919248640272096, 21.837567327703155, 26.003925103783086, 49.98788693257317, 62.66080804720592 
76.26908379884972, 9.458969696615537, 21.837933533923486, 25.40727063454379, 49.72755883614947, 62.66371793831872 
75.44812207975843, 9.00201739696636, 21.838280549811955, 24.810778805357515, 49.47015215803005, 62.66660003993924 
74.62624679385142, 8.548488146353016, 21.838608574859627, 24.214421534393004, 49.215693630470824, 62.66945366526658 
73.80336467298397, 8.098478370183294, 21.838917827971358, 23.618172048194634, 48.964209781149265, 62.67227814467055 
72.97938502861079, 7.652084523396528, 21.839208547013044, 23.022004838495892, 48.71572692951358, 62.67507282564715 
72.15421976856345, 7.209403097240093, 21.83948098833698, 22.425895621198062, 48.47027118294571, 62.67783707275889 
71.32778341633825, 6.770530623643127, 21.839735426285667, 21.82982129737248, 48.22786843274655, 62.68057026756068 
70.49999313282797, 6.3355636771604305, 21.839972152674896, 21.23375991615498, 47.98854434995299, 62.683271808510895 
69.67076874042056, 5.904598874458943, 21.840191476256596, 20.63769063940877, 47.752324380994935, 62.68594111086887 
68.84003274937824, 5.477732871318989, 21.840393722162354, 20.041593708040125, 47.519233743200694, 62.688577606578406 
68.0077103864008, 5.055062357123398, 21.84057923132809, 19.445450409858847, 47.289297420159436, 62.691180744138215 
67.1737296252656, 4.636684046807322, 21.840748359900793, 18.849243048881515, 47.06254015694804, 62.69374998845927 
66.33802121942776, 4.222694670243383, 21.840901478628012, 18.252954915982777, 46.83898645523094, 62.6962848207101 
65.50051873645185, 3.81319095903719, 21.841038972230812, 17.656570260804653, 46.618660568240045, 62.69878473814945 
64.66115859413674, 3.4082696307106555, 21.84116123876118, 17.06007426484056, 46.401586495643, 62.701249253948 
63.81988009818317, 3.008027370251777, 21.8412686889445, 16.463453015614597, 46.1877879783068, 62.70367789699844 
62.97662548124378, 2.612560809012639, 21.84136174550805, 15.8666934818824, 45.97728849296465, 62.70607021171511 
62.131339943182084, 2.221966500939499, 21.84144084249635, 15.269783489783604, 45.77011124679317, 62.70842575782335 
61.2839716923577, 1.8363408961225551, 21.841506424574277, 14.672711699880484, 45.566279171907446, 62.7107441101391 
60.4344719877421, 1.4557803116563068, 21.84155894631872, 14.075467585021153, 45.36581491978119, 62.71302485833934 
59.58279518165823, 1.0803808998054287, 21.8415988714998, 13.47804140896908, 45.168740855599246, 62.715267606723636 
58.728898762926626, 0.7102386134759654, 21.841626672352568, 12.8804242057446, 44.97507905254969, 62.71747197396759 
57.87274340018854, 0.34544916899600014, 21.84164282883998, 12.282607759626634, 44.784851286062626, 62.71963759286845 
57.01429298516648, -0.013891993784015436, 21.8416478279083, 11.684584585766613, 44.59807902800317, 62.72176411008365 
56.153514675611255, -0.3676897540558334, 21.84164216273565, 11.086347911368525, 44.41478344082527, 62.72385118586244 
55.290378937675335, -0.7158493552605526, 21.84162633197492, 10.487891657392693, 44.234985371694066, 62.72589849377165 
54.42485958744105, -1.058276452909941, 21.841600838991774, 9.889210420742298, 44.058705346583515, 62.72790572041557 
53.55693383132486, -1.3948771649856022, 21.84156619109893, 9.290299456895141, 43.885963564356665, 62.729872565151 
52.68658230506871, -1.7255581248728786, 21.841522898787485, 8.691154662944381, 43.716779890835504, 62.73179873979754 
51.81378911102286, -2.0502265367776444, 21.84147147495657, 8.091772561014787, 43.551173852867656, 62.73368396834413 
50.93854185341732, -2.36879023356637, 21.841412434142008, 7.492150282022899, 43.38916463239702, 62.73552798665195 
50.06083167131311, -2.681157736960761, 21.84134629174514, 6.892285549750892, 43.230771060545166, 62.737330542154574 
49.18065326892034, -2.987238320009342, 21.841273563262877, 6.292176665206785, 43.076011611710996, 62.73909139355577 
48.29800494296575, -3.286942071749146, 21.84119476351979, 5.691822491244001, 42.92490439769522, 62.740810310525426 
47.41288860679127, -3.580179963960911, 21.841110405903375, 5.091222437416232, 42.77746716185716, 62.74248707339444 
46.525309810863995, -3.8668639199114168, 21.84102100160346, 4.490376445044286, 42.63371727331047, 62.74412147284871 
45.635277759377935, -4.146906884967065, 21.840927058856654, 3.889284972472996, 42.49367172116484, 62.74571330962309 
44.74280532263268, -4.420222898952126, 21.84082908219696, 3.2879489804984976, 42.357347108820804, 62.74726239419583 
43.84790904487604, -4.6867271701155495, 21.840727571713416, 2.6863699179466596, 42.22475964832421, 62.748768546483745 
42.95060914730528, -4.946336150560083, 21.840623022315732, 2.0845497073850563, 42.09592515478736, 62.75023159553923 
42.05092952592946, -5.19896761297723, 21.840515923009026, 1.482490730952367, 41.970859040883504, 62.7516513792488 
41.14889774400462, -5.444540728522321, 21.84040675617837, 0.8801958162895239, 41.8495763114214, 62.75302774403466 
40.24454501876719, -5.682976145653827, 21.8402959968843, 0.2776682225590848, 41.73209155800654, 62.7543605445589 
39.33790620220341, -5.914196069752265, 21.840184112170057, -0.32508837346066854, 41.618418953795526, 62.75564964343159 
38.42901975561052, -6.138124343325001, 21.840071560381595, -0.9280698912185205, 41.50857224835019, 62.75689491092272 
37.51792771772192, -6.354686526594983, 21.83995879050111, -1.5312718601815298, 41.40256476259762, 62.758096224678894 
36.604675666191405, -6.563809978263467, 21.83984624149512, -2.134689433584132, 41.30040938390232, 62.759253469444836 
35.68931267225164, -6.765423936229818, 21.83973434167781, -2.7383174021448085, 41.20211856125693, 62.76036653679047 
34.771891248388386, -6.959459598044733, 21.839623508090543, -3.3421502077582947, 41.10770430059701, 62.76143532484433 
33.85246728889698, -7.145850200867974, 21.83951414589841, -3.946181957171337, 41.0171781602462, 62.76245973803278 
32.93110000321726, -7.32453110069633, 21.839406647804513, -4.550406435648103, 40.9305512464972, 62.7634396868267 
32.00785184197167, -7.495439850624117, 21.839301393482813, -5.154817120631719, 40.84783420933428, 62.76437508749506 
31.08278841566357, -7.658516277895512, 21.839198749030277, -5.759407195407001, 40.76903723830265, 62.765265861866446 
30.15597840602549, -7.813702559506089, 21.839099066439072, -6.364169562768879, 40.69417005852997, 62.766111937098614 
29.227493470040322, -7.960943296110548, 21.839002683089472, -6.969096858700889, 40.62324192690513, 62.76691324545653 
