# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.76391059999055, 18.386595316410077, 21.657327221886856, -64.74935101652959, 53.66178243672152, 62.63087501297952 
-66.59628202240745, 18.88256599093527, 21.65661537515563, -65.30711842579169, 53.98888089088394, 62.62734690777149 
-67.43025102128341, 19.379903981405942, 21.655885547636373, -65.86502943636499, 54.31849948785161, 62.62380549476558 
-68.26596400398208, 19.87850743328132, 21.65513798928671, -66.4231260266888, 54.65060810575856, 62.62025187465994 
-69.103570127046, 20.378273760491187, 21.654372972113222, -66.98145216344807, 54.985176536431794, 62.6166871650356 
-69.94322132558624, 20.879099589169925, 21.653590790034034, -67.54005389885732, 55.3221744864997, 62.61311249998498 
-70.78507234309649, 21.38088069933284, 21.65279175871469, -68.09897947507444, 55.66157157819102, 62.60952902971971 
-71.62928076141489, 21.88351196449454, 21.651976215377438, -68.65827943634179, 56.003337349808966, 62.605937920157665 
-72.47600703053173, 22.386887289231268, 21.651144518584204, -69.21800674951083, 56.34744125586445, 62.6023403524894 
-73.32541449791084, 22.89089954468998, 21.650297047993302, -69.77821693366754, 56.693852666849786, 62.598737522724335 
-74.17766943696272, 23.3954405020496, 21.649434204090298, -70.33896819964784, 57.04254086863358, 62.59513064121676 
-75.03294107427318, 23.90040076394217, 21.648556407893096, -70.90032160030879, 57.39347506145458, 62.59152093217214 
-75.89140161515547, 24.40566969384546, 21.64766410063169, -71.4623411925087, 57.746624358490415, 62.587909633133634 
-76.7532262670555, 24.911135343462696, 21.646757743402873, -72.02509421184597, 58.10195778397471, 62.584297994449614 
-77.61859326029699, 25.416684378109657, 21.64583781680021, -72.58865126131373, 58.45944427083296, 62.580687278721896 
-78.48768386561045, 25.922202000136206, 21.644904820519695, -73.15308651514886, 58.81905265780468, 62.577078760235594 
-79.36068240783955, 26.427571870415157, 21.643959272941512, -73.71847793928762, 59.180751686015405, 62.573473724370714 
-80.2377762751698, 26.932676027940374, 21.643001710688303, -74.28490752999252, 59.54450999495851, 62.56987346699593 
-81.11915592316717, 27.437394807584596, 21.642032688160477, -74.85246157238338, 59.910296117841995, 62.56627929384465 
-82.00501487285818, 27.94160675607841, 21.641052777048994, -75.4212309207966, 60.27807847625054, 62.56269251987462 
-82.8955497020189, 28.44518854628353, 21.640062565826124, -75.99131130311135, 60.64782537406701, 62.559114468610495 
-83.79096002877625, 28.94801488984728, 21.63906265921488, -76.56280365142177, 61.01950499059174, 62.555546471470564 
-84.6914484865543, 29.449958448340332, 21.63805367763749, -77.1358144617083, 61.393085372789805, 62.55198986707808 
-85.5972206893255, 29.95088974299687, 21.63703625664368, -77.71045618546832, 61.76853442658895, 62.54844600055728 
-86.50848518604963, 30.45067706319544, 21.636011046319272, -78.28684765661579, 62.145819907140904, 62.54491622281526 
-87.42545340310267, 30.949186373839627, 21.63497871067592, -78.86511455735562, 62.5249094079482, 62.54140188980951 
-88.34833957341426, 31.446281221822073, 21.633939927022315, -79.44538992718756, 62.90577034874667, 62.537904361802696 
-89.27736065094489, 31.941822641779794, 21.632895385318044, -80.02781471970673, 63.28836996201964, 62.53442500260422 
-90.21273620904516, 32.435669061378974, 21.63184578751037, -80.61253841245174, 63.67267527800414, 62.53096517879996 
-91.1546883211468, 32.92767620639726, 21.63079184685487, -81.1997196757173, 64.05865310803105, 62.527526258970525 
-92.10344142214306, 33.417697005906795, 21.629734287220746, -81.78952710701238, 64.44627002602084, 62.524109612898755 
-93.05922214872082, 33.90558149789782, 21.628673842381485, -82.38214003871882, 64.8354923479318, 62.52071661076689 
-94.02225915681471, 34.391176735723825, 21.627611255291647, -82.97774942751235, 65.22628610893122, 62.51734862234472 
-94.9927829142599, 34.87432669579231, 21.626547277350696, -83.5765588352642, 65.61861703802717, 62.51400701616865 
-95.971025466632, 35.35487218697317, 21.625482667654598, -84.17878551247905, 66.01245052986262, 62.51069315871303 
-96.95722017417741, 35.832650762247006, 21.624418192236167, -84.7846615968693, 66.40775161333093, 62.507408413554124 
-97.95160141765936, 36.30749663317047, 21.623354623294805, -85.39443544145695, 66.8044849166222, 62.50415414052766 
-98.9544042708746, 36.7792405877931, 21.622292738416807, -86.00837308867513, 67.20261462825252, 62.50093169488055 
-99.9658641375385, 37.24770991272188, 21.621233319786782, -86.62675990936371, 67.60210445356174, 62.49774242641783 
-100.98621635019111, 37.71272832009506, 21.620177153391456, -87.24990242838332, 68.00291756608573, 62.49458767864528 
-102.01569572874973, 38.17411588029355, 21.619125028216413, -87.87813036188072, 68.40501655311844, 62.49146878790886 
-103.0545360963287, 38.63168896129083, 21.618077735436948, -88.51179889512527, 68.80836335466945, 62.48838708253134 
-104.10296974996439, 39.08526017561485, 21.61703606760389, -89.15129123440474, 69.21291919489619, 62.48534388194747 
-105.16122688393348, 39.53463833597165, 21.616000817825277, -89.79702147186251, 69.61864450493769, 62.482340495838145 
-106.22953496343445, 39.979628420657676, 21.614972778944907, -90.4494378085378, 70.02549883589843, 62.47937822326437 
-107.30811804652419, 40.420031549966, 21.6139527427187, -91.1090261884419, 70.43344076051619, 62.476458351802215 
-108.39719605236874, 40.85564497486935, 21.612941498989734, -91.77631440551508, 70.84242776179372, 62.473582156679264 
-109.49698397408466, 41.28626207933953, 21.611939834863122, -92.4518767560682, 71.25241610656697, 62.470750899913405 
-110.60769103472146, 41.711672397738, 21.610948533881473, -93.13633932220156, 71.66336070161674, 62.46796582945517 
-111.7295197852719, 42.131661648780785, 21.60996837520199, -93.8303859871804, 72.0752149294843, 62.46522817833404 
-112.86266514400312, 42.54601178764764, 21.609000132776234, -94.5347653024235, 72.48793046061604, 62.46253916380986 
-114.00731337687927, 42.95450107786013, 21.608044574533444, -95.25029834835927, 72.90145703780624, 62.45989998653013 
-115.16364101940859, 43.35690418460243, 21.60710246156826, -95.97788775884884, 73.31574222810961, 62.457311829693815 
-116.33181374088875, 43.7529922911917, 21.606174547334195, -96.71852811232567, 73.73073113641453, 62.4547758582231 
-117.51198515275928, 44.1425332404265, 21.60526157684323, -97.47331793372936, 74.1463660736626, 62.45229321794323 
-118.7042955635919, 44.52529170254316, 21.604364285873025, -98.24347360157759, 74.56258617120666, 62.44986503477166 
-119.90887068416605, 44.90102937149223, 21.60348340018237, -99.03034551650481, 74.97932693094569, 62.447492413917594 
-121.12582028708367, 45.26950519120537, 21.602619634735873, -99.83543696433331, 75.39651969855784, 62.44517643909185 
-122.35523682647278, 45.630475613453804, 21.60177369293884, -100.66042620213435, 75.8140910442468, 62.44291817172929 
-123.59719402450601, 45.98369488880032, 21.600946265883277, -101.50719241480488, 76.23196203174854, 62.440718650223005 
-124.85174543271243, 46.32891539201469, 21.60013803160583, -102.37784633892068, 76.65004735169607, 62.43857888917249 
