# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.7155708695558, 18.227609912222125, 20.83400921236263, -40.8205431348223, 44.839718970724775, 62.80786841935642 
-68.58034511512855, 18.680781259129894, 20.833390693137684, -41.15383525786296, 45.23480970446192, 62.803348654853764 
-69.44681913472263, 19.135067288143908, 20.832757762507164, -41.48299291201129, 45.63259322460017, 62.798799698596035 
-70.31512144295154, 19.590366928579652, 20.83211063545296, -41.80793128862735, 46.033023585172636, 62.794222975221714 
-71.18538263388741, 20.046578348659274, 20.831449544647825, -42.12856197436277, 46.43605454845251, 62.789619945652056 
-72.05773537409047, 20.503598912772862, 20.830774740340757, -42.44479272979578, 46.84163956889951, 62.78499210659085 
-72.93231439432475, 20.961325137388485, 20.830086490220967, -42.75652725467136, 47.249731775530925, 62.7803409899801 
-73.80925647967658, 21.419652645649336, 20.829385079260458, -43.06366493876475, 47.66028395261973, 62.77566816241236 
-74.68870045777238, 21.878476120700824, 20.82867080953539, -43.36610059730605, 48.073248518614406, 62.770975224499985 
-75.57078718476923, 22.337689257793325, 20.82794400002638, -43.663724189814275, 48.4885775031647, 62.766263810201316 
-76.45565952876942, 22.797184715211362, 20.827204986397987, -43.956420521092916, 48.90622252212746, 62.76153558610434 
-77.3434623502851, 23.256854064084397, 20.826454120757514, -44.24406892303325, 49.32613475041489, 62.75679225066837 
-78.23434247935424, 23.7165877371401, 20.825691771393362, -44.52654291575679, 49.74826489253483, 62.752035533423694 
-79.12844868888251, 24.17627497646715, 20.82491832249336, -44.80370984650278, 50.17256315065851, 62.74726719413024 
-80.02593166375748, 24.635803780360998, 20.824134173843124, -45.07543050452887, 50.59897919003577, 62.74248902189547 
-80.92694396525359, 25.095060849334235, 20.823339740504906, -45.341558710144234, 51.02746210156044, 62.73770283425205 
-81.83163999021576, 25.553931531380503, 20.822535452477293, -45.601940875829506, 51.45796036126999, 62.73291047619623 
-82.74017592447922, 26.01229976659113, 20.82172175433598, -45.85641553721976, 51.89042178654214, 62.7281138191873 
-83.65270968995077, 26.47004803123251, 20.820899104856082, -46.1048128515307, 52.32479348872868, 62.72331476010905 
-84.56940088474487, 26.927057281404252, 20.820067976616443, -46.34695406079392, 52.76102182194056, 62.71851522019373 
-85.49041071573392, 27.383206896408907, 20.81922885558625, -46.582650917033014, 53.19905232767064, 62.71371714390979 
-86.41590192283878, 27.83837462197811, 20.8183822406944, -46.81170506625635, 53.63882967490887, 62.70892249781382 
-87.34603869435153, 28.292436513512804, 20.817528643382296, -47.03390738786131, 54.08029759536974, 62.70413326936769 
-88.28098657254785, 28.745266879511497, 20.8166685871402, -47.24903728573868, 54.523398813414374, 62.69935146572223 
-89.22091234881331, 29.19673822537579, 20.815802607028004, -47.45686192703007, 54.9680749702055, 62.694579112467764 
-90.16598394747369, 29.646721197800296, 20.814931249180706, -47.65713542412432, 55.414266541587324, 62.68981825235326 
-91.11637029748786, 30.095084529973118, 20.81405507029925, -47.84959795507788, 55.86191274912915, 62.685070943974424 
-92.07224119113039, 30.541694987832077, 20.813174637127272, -48.03397481720595, 56.3109514637127, 62.68033926043281 
-93.03376712876266, 30.98641731764436, 20.81229052591428, -48.209975408112655, 56.76131910097847, 62.675625287966085 
-94.0011191487644, 31.42911419519846, 20.811403321865946, -48.37729212790662, 57.212950507873195, 62.6709311245515 
-94.97446864167533, 31.869646176922185, 20.810513618582092, -48.53559919578046, 57.66577883945975, 62.666258878483205 
-95.95398714757697, 32.307871653264705, 20.80962201748295, -48.684551373512946, 58.11973542506059, 62.66161066692524 
-96.93984613573129, 32.743646804707424, 20.808729127224396, -48.82378258778255, 58.574749622704985, 62.65698861444102 
-97.93221676548421, 33.17682556079532, 20.80783556310284, -48.95290444245201, 59.03074866073757, 62.65239485150115 
-98.93126962744105, 33.60725956260915, 20.80694194645036, -49.07150461119796, 59.487657465320865, 62.647831512970505 
-99.93717446392797, 34.03479812912802, 20.80604890402081, -49.17914510001254, 59.945398472423086, 62.64330073657641 
-100.95009986776937, 34.459288227962176, 20.80515706736765, -49.275360368195535, 60.40389142272718, 62.63880466135927 
-101.97021295843777, 34.88057445096605, 20.804267072214074, -49.35965529548607, 60.86305313772044, 62.63434542610694 
-102.997679034672, 35.29849899527336, 20.803379557816292, -49.4315029819551, 61.32279727502943, 62.62992516777477 
-104.03266120271226, 35.71290165032668, 20.802495166320618, -49.4903423661986, 61.783034060846184, 62.62554601989253 
-105.07531997936663, 36.12361979150501, 20.80161454211508, -49.53557564624477, 62.243669997046716, 62.62121011095994 
-106.1258128692103, 36.5304883809835, 20.800738331176383, -49.566565486431976, 62.70460754033136, 62.61691956283255 
-107.1842939153199, 36.93333997648853, 20.799867180412924, -49.58263199234516, 63.16574475041159, 62.612676489099485 
-108.25091322306909, 37.33200474863949, 20.799001737004517, -49.5830494347484, 63.62697490392978, 62.60848299345465 
-109.32581645665742, 37.72631050759459, 20.7981426477398, -49.56704270235699, 64.08818607042127, 62.60434116806332 
-110.40914430821184, 38.116082739741266, 20.79729055835196, -49.53378346231093, 64.54926064620949, 62.60025309192552 
-111.5010319394948, 38.5011446551917, 20.7964461128535, -49.48238600641264, 65.01007484166173, 62.596220829238305 
-112.60160839647321, 38.88131724686044, 20.795609952870922, -49.411902760675694, 65.47049811672049, 62.5922464277584 
-113.71099599725103, 39.256419361911995, 20.794782716980073, -49.3213194356228, 65.93039255906272, 62.58833191716675 
-114.82930969414349, 39.62626778637223, 20.793965040042902, -49.20954979524109, 66.38961219862209, 62.58447930743763 
-115.9566564109801, 39.99067734369643, 20.79315755254639, -49.07543002376667, 66.84800225153867, 62.580690587212914 
-117.09313435705639, 40.349461008078464, 20.792360879944546, -48.91771267181315, 67.30539828587631, 62.57696772218421 
-118.23883231952159, 40.70243003326902, 20.79157564200397, -48.735060167142194, 67.76162530067423, 62.57331265348416 
-119.39382893638206, 41.04939409764421, 20.790802452154153, -48.52603788106562, 68.21649670908441, 62.569727296089034 
-120.55819195272167, 41.390161466229365, 20.79004191684285, -48.28910674965887, 68.66981321550266, 62.56621353723388 
-121.73197746318394, 41.72453917033458, 20.7892946348976, -48.022615460408396, 69.12136157575084, 62.56277323484294 
-122.91522914422953, 42.052333205397616, 20.78856119689401, -47.72479223055395, 69.57091322854158, 62.55940821597592 
-124.10797748016438, 42.37334874755632, 20.78784218453156, -47.39373622440368, 70.01822278570243, 62.556120275292926 
-125.31023898743263, 42.687390389383744, 20.787138170017677, -47.027408684762435, 70.4630263680157, 62.55291117353945 
-126.52201544216766, 42.99426239511673, 20.78644971546084, -46.623623890123135, 70.90503977313871, 62.54978263605289 
-127.74329311649953, 43.29376897559002, 20.785777372273362, -46.18004009661681, 71.34395646202464, 62.54673635129285 
-128.9740420296058, 43.58571458295402, 20.78512168058463, -45.69415068452432, 71.77944535073789, 62.543773969396504 
-130.21421521996737, 43.86990422510419, 20.78448316866548, -45.16327580650389, 72.21114839576742, 62.54089710076122 
-131.4637480457341, 44.14614379958514, 20.783862352364388, -44.58455493212791, 72.63867796317871, 62.53810731465544 
-132.72255752050674, 44.414240446551624, 20.783259734556115, -43.95494080477557, 73.06161397558371, 62.53540613786021 
-133.9905416921929, 44.67400292017422, 20.782675804603524, -43.27119547654108, 73.47950083642779, 62.53279505334243 
-135.2675790728772, 44.92524197767039, 20.782111037833243, -42.52988926861569, 73.89184413908956, 62.53027549896183 
-136.55352812785208, 45.16777078492239, 20.7815658950256, -41.727403721911294, 74.29810717950035, 62.52784886621278 
-137.84822683206826, 45.40140533741672, 20.78104082191978, -40.859939857214066, 74.69770730628922, 62.52551649900295 
-139.151492302273, 45.62596489500508, 20.780536248734414, -39.92353335452634, 75.0900121628613, 62.523279692470126 
-140.46312051299725, 45.84127242874984, 20.780052589704578, -38.91407858099809, 75.47433590242947, 62.52113969183836 
-141.78288610431647, 46.04715507787931, 20.77959024263532, -37.82736373149928, 75.84993549097446, 62.519097691315274 
-143.1105422889398, 46.24344461464499, 20.779149588472674, -36.65911966924408, 76.21600725540837, 62.51715483303183 
-144.44582086566805, 46.429977914647104, 20.778730990892424, -35.40508532342702, 76.5716838854931, 62.515312206025406 
-145.7884323455977, 46.60659742998205, 20.778334795907135, -34.061092652687186, 76.91603215821306, 62.51357084526812 
-147.13806619663833, 46.7731516623697, 20.777961331491994, -32.623174127492, 77.24805172094901, 62.511931730741175 
-148.49439121095324, 46.92949563324449, 20.777610907229967, -31.087695302845415, 77.56667534162894, 62.51039578655666 
-149.8570559988347, 47.07549134764716, 20.77728381397647, -29.451514200613055, 77.87077110395597, 62.50896388012732 
-151.2256896112958, 47.211008248638066, 20.776980323544286, -27.712167739023844, 78.15914708414772, 62.50763682138646 
-152.59990229231667, 47.33592365887218, 20.776700688408773, -25.86808318675518, 78.43055907845293, 62.506415362057695 
-153.97928636023673, 47.450123205934716, 20.776445141434017, -23.918809485477226, 78.68372193986106, 62.505300194976314 
-155.3634172162652, 47.5535012280376, 20.77621389562006, -21.86525930002996, 78.91732500652309, 62.504291953462996 
-156.7518544765088, 47.64596115672286, 20.776007143871563, -19.70994803681076, 79.13005194170871, 62.50339121075038 
-158.14414322232187, 47.72741587331245, 20.7758250587883, -17.45721130615171, 79.32060503848275, 62.50259847946327 
-159.53981536219587, 47.79778803598389, 20.775667792477513, -15.113378192497306, 79.48773366624957, 62.50191421115378 
-160.93839109686107, 47.85701037453925, 20.775535476388573, -12.686875309748066, 79.63026606538176, 62.50133879589081 
-162.33938047779915, 47.90502595016807, 20.775428221170007, -10.188237145446772, 79.74714317175888, 62.500872561905624 
-163.7422850480008, 47.9417883777822, 20.77534611654918, -7.6300026416041895, 79.83745264584455, 62.50051577529326 
-165.14659955257343, 47.967262008817194, 20.775289231234616, -5.026486752222877, 79.90046088457456, 62.50026863977015 
-166.55181370574365, 47.981422072747286, 20.7752576128413, -2.393428342709489, 79.93564060866298, 62.500131296488625 
-167.95741399993, 47.984254775943725, 20.775251287838774, 0.25246938261273355, 79.94269172339907, 62.5001038239084 
-169.36288554190685, 47.97575735691176, 20.775270261522394, 2.894075303267559, 79.92155358090342, 62.50018623772499 
-170.7677139006554, 47.95593809736524, 20.775314518007566, 5.51440193561938, 79.87240749280606, 62.50037849085541 
-172.17138695131374, 47.924816289030126, 20.77538402024694, 8.09716512400671, 79.79566925296352, 62.50068047348115 
-173.57339669969966, 47.88242215650229, 20.775478710070878, 10.62728667152293, 79.69197238105082, 62.50109201314813 
-174.97324107218498, 47.828796736914526, 20.77559850825067, 13.091303145750713, 79.56214363007221, 62.50161287492392 
-176.3704256562418, 47.76399171758255, 20.77574331458474, 15.477657222435658, 79.4071728849252, 62.50224276161157 
-177.7644653777448, 47.68806923319487, 20.775913008007652, 17.77686292175515, 79.22817984655214, 62.50298131402017 
-179.1548861020827, 47.60110162448017, 20.77610744672185, 19.981550087577062, 79.02637984839532, 62.50382811129134 
179.45877385272146, 47.50317116062022, 20.776326468351748, 22.086404302725715, 78.80305084892409, 62.50478267128195 
178.0769623013795, 47.394369727974514, 20.776569890120303, 24.088025049450984, 78.55950317961427, 62.50584445100167 
176.70011188427256, 47.274798487938156, 20.776837509047603, 25.984727310096222, 78.29705310143086, 62.50701284710557 
175.32863887551298, 47.14456750696532, 20.777129102171333, 27.776310727415378, 78.01700071816838, 62.50828719644063 
173.96294211212572, 47.00379536195479, 20.777444426788836, 29.46381704816378, 77.72061236815195, 62.50966677664579 
172.60340204874595, 46.85260872431072, 20.7777832207205, 31.049292016092128, 77.4091072940917, 62.51115080680455 
171.25037994064297, 46.69114192606125, 20.778145202594104, 32.53556310862808, 77.0836481778152, 62.512738448149456 
169.90421715632993, 46.51953651144083, 20.77853007214978, 33.92604016737502, 76.74533500988282, 62.51442880481741 
168.56523461953407, 46.337940777321904, 20.778937510565324, 35.22454240038789, 76.39520172350146, 62.51622092465502 
167.23373237890397, 46.14650930582003, 20.779367180801266, 36.43515254359566, 76.03421503565662, 62.518113800072804 
165.9099893025411, 45.945402492297845, 20.7798187279655, 37.562097114287035, 75.66327498598089, 62.52010636894739 
164.59426289327868, 45.73478607186096, 20.780291779696835, 38.609650542688506, 75.28321672947108, 62.5221975155703 
163.2867892196006, 45.51483064727797, 20.780785946567182, 39.582060370145435, 74.89481321100976, 62.52438607164243 
161.98778295621014, 45.285711221071274, 20.781300822501787, 40.48349050027825, 74.49877841995293, 62.5266708173127 
160.69743752752032, 45.047606734320446, 20.78183598521693, 41.3179795505504, 74.09577098721854, 62.529050482259784 
159.41592534675075, 44.80069961450027, 20.782390996674764, 42.08941157190379, 73.68639794310052, 62.53152374681543 
158.14339814287368, 44.54517533444557, 20.78296540355466, 42.80149670710291, 73.27121850077874, 62.53408924312831 
156.8799873673489, 44.281221984298696, 20.783558737740297, 43.45775969161225, 72.85074776851246, 62.53674555636637 
155.62580467241887, 44.009029858058156, 20.78417051682228, 44.0615344304713, 72.42546032365173, 62.53949122595682 
154.38094245268582, 43.72879105611029, 20.78480024461536, 44.61596319091999, 71.99579360496516, 62.54232474686195 
153.14547444175622, 43.44069910489508, 20.785447411689827, 45.12399922340471, 71.56215109749937, 62.54524457088905 
151.91945635589835, 43.14494859463352, 20.78611149591629, 45.588411859448996, 71.12490529732172, 62.548249108033566 
150.7029265769049, 42.841734835831154, 20.786791963023425, 46.01179333408683, 70.6844004530012, 62.55133672785272 
149.49590686667204, 42.53125353507065, 20.787488267167706, 46.39656674578437, 70.24095508735802, 62.55450576086921 
148.2984031063819, 42.21370049041926, 20.78819985151472, 46.74499470178936, 69.79486430752392, 62.557754500002346 
147.1104060536023, 41.88927130660378, 20.788926148831248, 47.05918830578296, 69.34640191424114, 62.56108120202548 
145.9318921110754, 41.55816112994756, 20.789666582087396, 47.34111623163461, 68.89582232300955, 62.56448408904772 
144.76282410145186, 41.220564402922975, 20.790420565068086, 47.592613695725014, 68.44336231050211, 62.56796135001843 
143.60315204272294, 40.87667463804576, 20.791187502993235, 47.8153911940225, 67.9892425998587, 62.571511142252646 
142.4528139196083, 40.526684210727495, 20.79196679314579, 48.01104291172569, 67.53366929823363, 62.57513159297545 
141.311736446655, 40.170784170606396, 20.792757825506925, 48.181054745223136, 67.07683519945142, 62.5788208008839 
140.1798358192956, 39.809164070796314, 20.793559983397667, 48.326811900357136, 66.61892096392977, 62.582576837724716 
139.05701844958884, 39.44201181442593, 20.794372644126195, 48.44960604914244, 66.16009618723052, 62.58639774988531 
137.94318168382208, 39.06951351778587, 20.79519517963998, 48.55064204049884, 65.7005203677568, 62.59028155999722 
136.83821449958887, 38.691853389359686, 20.79602695718208, 48.63104417026875, 65.2403437832643, 62.59422626854962 
135.7419981803615, 38.30921362398235, 20.796867339950808, 48.69186202264776, 64.77970828502298, 62.59822985551133 
134.65440696595826, 37.9217743113494, 20.79771568776198, 48.734075899828504, 64.31874801767013, 62.60229028195931 
133.5753086776559, 37.52971335808673, 20.798571357712955, 48.75860185967001, 63.85759007204587, 62.60640549171205 
132.50456531701838, 37.13320642258701, 20.799433704847704, 48.766296382967575, 63.39635507760458, 62.61057341296639 
131.4420336378048, 36.73242686182099, 20.800302082822224, 48.757960692734855, 62.9351577403517, 62.61479195993485 
130.387565690582, 36.32754568934076, 20.801175844569322, 48.734344748065915, 62.47410733166596, 62.619059034483506 
129.34100933990098, 35.91873154370559, 20.802054342962183, 48.69615093481488, 62.01330813282925, 62.62337252776689 
