# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-117.11247057678582, 38.917790225618354, 20.46968270096806, -36.88558843439368, 62.57985864098339, 62.663067427537115 
-118.24412535266784, 39.256921547265186, 20.468947332058644, -36.58170021046106, 63.0178493765524, 62.659002574555515 
-119.38409243939452, 39.590394442072444, 20.468222610390082, -36.25332707124227, 63.45293668066224, 62.65500948295049 
-120.5324254721407, 39.91803359703442, 20.46750909612177, -35.8994761016419, 63.88487272187812, 62.65109039045232 
-121.6891680132717, 40.239662860892295, 20.466807342992613, -35.51911625180394, 64.31339683415996, 62.64724750412237 
-122.85435295078646, 40.55510541668773, 20.466117897740915, -35.11117893335087, 64.73823475937813, 62.64348299840726 
-124.02800189483507, 40.86418396903055, 20.465441299530436, -34.67455911018191, 65.15909786790066, 62.63979901321196 
-125.21012457574216, 41.16672094633973, 20.464778079383322, -34.20811697985861, 65.57568236246031, 62.63619765199428 
-126.40071824730427, 41.46253871823777, 20.464128759620586, -33.71068035429631, 65.98766847214117, 62.632680979882664 
-127.59976709946058, 41.7514598281875, 20.463493853310847, -33.181047861772726, 66.39471964525177, 62.62925102181997 
-128.8072416847579, 42.03330724136083, 20.4628738637278, -32.61799310582058, 66.79648175211508, 62.625909760734885 
-130.02309836333706, 42.3079046076165, 20.46226928381733, -32.02026992989443, 67.19258231142548, 62.622659135744 
-131.24727877144923, 42.57507653934424, 20.46168059567464, -31.3866189491032, 67.58262975682909, 62.61950104038593 
-132.4797093187646, 42.83464890380057, 20.46110827003225, -30.715775520854137, 67.96621276378127, 62.61643732089025 
-133.7203007199498, 43.086449129422775, 20.460552765759218, -30.006479333758517, 68.34289966052317, 62.61346977448316 
-134.96894756616035, 43.33030652545901, 20.460014529372454, -29.257485797084875, 68.71223795116586, 62.61060014773187 
-136.22552794221178, 43.56605261409813, 20.459493994560532, -28.467579409546197, 69.07375398331604, 62.60783013493011 
-137.48990309524675, 43.79352147412278, 20.458991581720554, -27.63558927405268, 69.426952797317, 62.60516137652645 
-138.76191716070244, 44.01255009494492, 20.458507697508793, -26.76040690169717, 69.77131819885622, 62.60259545759773 
-140.04139695129408, 44.22297873971813, 20.458042734405424, -25.84100641084015, 70.10631310118568, 62.60013390636916 
-141.32815181455743, 44.42465131605521, 20.457597070294078, -24.876467172774788, 70.43138018721307, 62.5977781927835 
-142.62197356423522, 44.61741575271798, 20.457171068056574, -23.865998881200156, 70.74594294487518, 62.595529727120784 
-143.92263649044165, 44.80112438048936, 20.456765075183366, -22.80896892614585, 71.0494071310255, 62.593389858670214 
-145.22989745309485, 44.97563431528983, 20.456379423400243, -21.704931832432987, 71.34116271900827, 62.591359874456735 
-146.5434960625679, 45.14080784146345, 20.456014428311477, -20.553660377975994, 71.62058638253166, 62.5894409980228 
-147.86315495087658, 45.29651279303667, 20.455670389060348, -19.355177839997474, 71.8870445627334, 62.58763438826803 
-149.1885801359995, 45.44262293064733, 20.45534758800681, -18.109790632032755, 72.13989715581506, 62.58594113834743 
-150.51946148111858, 45.579018311757146, 20.45504629042324, -16.818120399286585, 72.37850184474075, 62.58436227463021 
-151.85547324968553, 45.705585651698414, 20.454766744208328, -15.481134446149252, 72.60221907986744, 62.58289875572035 
-153.1962747562694, 45.82221867306933, 20.454509179619567, -14.100173193130171, 72.81041768989138, 62.5815514715399 
-154.54151111213875, 45.92881844098356, 20.454273809024603, -12.676973220356336, 73.00248107644738, 62.58032124247709 
-155.89081406349072, 46.025293681699345, 20.454060826671828, -11.21368437283898, 73.17781391387528, 62.5792088185991 
-157.24380291917467, 46.111561082204936, 20.453870408480448, -9.712879401268586, 73.33584924144084, 62.57821487893199 
-158.60008556369368, 46.18754556841896, 20.453702711850227, -8.177554711381816, 73.47605580063484, 62.57734003080766 
-159.95925955021406, 46.25318055977806, 20.45355787549125, -6.611121009760194, 73.59794543758699, 62.57658480927909 
-161.3209132672969, 46.308408198128795, 20.453436019273813, -5.017382970100447, 73.70108036302778, 62.57594967660481 
-162.6846271721063, 46.353179549015145, 20.453337244098716, -3.4005074952490744, 73.78508004265174, 62.575435021802896 
-164.04997508196166, 46.387454773655385, 20.453261631787946, -1.7649806961611472, 73.84962748201771, 62.575041160275745 
-165.41652551531016, 46.41120327013051, 20.453209244996145, -0.11555431460183553, 73.89447467450714, 62.5747683335051 
-166.78384307251432, 46.42440378255663, 20.453180127142737, 1.5428170651965247, 73.91944699960916, 62.574616708819036 
-168.1514898462921, 46.42704447728413, 20.453174302364857, 3.2050460942927868, 73.92444639188383, 62.57458637923002 
-169.51902685123054, 46.419122985450436, 20.453191775491234, 4.865987625949793, 73.90945314690376, 62.57467736334506 
-170.88601546152253, 46.40064641150964, 20.45323253203698, 6.520515839903891, 73.87452628641148, 62.574889605347614 
-172.2520188459593, 46.371631307662845, 20.453296538219238, 8.16360064331179, 73.81980246683204, 62.57522297505176 
-173.61660338925023, 46.332103614416354, 20.453383740993807, 9.790380517787337, 73.74549347841243, 62.57567726802787 
-174.97934008893642, 46.28209856779379, 20.453494068112562, 11.396229225490519, 73.65188244173886, 62.57625220580022 
-176.33980591750895, 46.22166057401864, 20.453627428201766, 12.976814197776369, 73.53931885976549, 62.57694743611606 
-177.6975851398326, 46.15084305276215, 20.453783710860918, 14.528144964186367, 73.40821272327872, 62.57776253328572 
-179.05227057659414, 46.06970825031137, 20.45396278678234, 16.04661058404941, 73.25902789372907, 62.57869699859341 
179.5965351947644, 45.97832702425307, 20.45416450789108, 17.5290056614806, 73.09227499884561, 62.57975026077783 
178.24921870932812, 45.87677860148372, 20.454388707505114, 18.972545105525796, 72.90850407405526, 62.58092167658267 
176.9061545609804, 45.76515031154539, 20.454635200515625, 20.374868299235974, 72.70829716825317, 62.58221053137546 
175.5677044314469, 45.64353729744655, 20.45490378358714, 21.734033736814276, 72.49226110850262, 62.5836160398342 
174.2342162068582, 45.512042206256204, 20.45519423537719, 23.048505463441046, 72.26102058776897, 62.585137346701345 
172.90602318551743, 45.370774861857775, 20.455506316775427, 24.31713280805973, 72.01521170582308, 62.5867735276033 
171.58344337949, 45.21985192231542, 20.455839771161695, 25.539124946054972, 71.75547605872201, 62.588523589934944 
170.26677891157942, 45.059396524341004, 20.45619432468294, 26.714021784327873, 71.48245543904109, 62.59038647380784 
168.9563155082291, 44.88953791735552, 20.456569686548367, 27.841662547438265, 71.19678717896282, 62.592361053060685 
167.65232208791213, 44.7104110896155, 20.456965549342836, 28.922153282558835, 70.89910014249716, 62.59444613633104 
166.35505044365303, 44.52215638882554, 20.45738158935775, 29.955834313637713, 70.59001135204399, 62.59664046818652 
165.06473501748027, 44.324919139584246, 20.45781746693939, 30.943248478921355, 70.27012321828674, 62.59894273031431 
163.78159276384085, 44.11884925991563, 20.458272826853904, 31.885110794522685, 69.94002133076981, 62.60135154276705 
162.5058230983315, 43.904100879023694, 20.458747298668893, 32.782280009748675, 69.60027275897025, 62.60386546526417 
161.2376079275146, 43.6808319582784, 20.45924049715082, 33.63573236352001, 69.25142480961888, 62.60648299854587 
159.97711175509446, 43.44920391729771, 20.45975202267798, 34.446537718466864, 68.8940041847953, 62.60920258577914 
158.72448185933328, 43.20938126683864, 20.460281461668366, 35.21583814084544, 68.52851648627679, 62.61202261401339 
157.47984853628128, 42.96153125004965, 20.460828387022108, 35.94482890927009, 68.15544601417109, 62.61494141568371 
156.2433254031812, 42.70582349347343, 20.461392358577765, 36.63474187127828, 67.77525581149952, 62.61795727016054 
155.01500975627738, 42.44242966902329, 20.461972923581996, 37.28683102122406, 67.38838791069139, 62.62106840534263 
153.79498297720932, 42.17152316799108, 20.46256961717218, 37.90236014297787, 66.99526374257044, 62.624272999292806 
152.58331098219122, 41.89327878798307, 20.46318196287114, 38.482592343489024, 66.59628467309481, 62.62756918191272 
151.38004470826496, 41.6078724335216, 20.463809473093633, 39.02878129574053, 66.19183263767154, 62.63095503665623 
150.18522063106022, 41.31548083089995, 20.464451649663864, 39.54216400959809, 65.7822708471723, 62.63442860227785 
148.9988613086854, 41.01628125773285, 20.46510798434347, 40.023954954487564, 65.36794454374977, 62.63798787461515 
147.82097594661144, 40.71045128751075, 20.465777959369234, 40.475341367032634, 64.9491817881492, 62.6416308084021 
146.65156097867578, 40.398168549338926, 20.46646104800014, 40.8974795883954, 64.52629426341059, 62.64535531911187 
145.49060065963138, 40.07961050292695, 20.467156715072825, 41.291492289023665, 64.09957808266805, 62.64915928482631 
144.33806766497813, 39.754954228788144, 20.467864417564915, 41.65846645202231, 63.669314591190926, 62.65304054812998 
143.1939236941425, 39.42437623351304, 20.46858360516566, 41.999451999840744, 63.2357711549032, 62.65699691802689 
142.05812007340504, 39.088052269895584, 20.46931372085304, 42.31546096199493, 62.79920192939178, 62.66102617187685 
140.93059835531236, 38.74615717161681, 20.47005420147671, 42.60746709384223, 62.35984860490875, 62.665126057349966 
139.8112909116441, 38.39886470212495, 20.470804478346164, 42.876405867834634, 61.91794112411334, 62.669294294396586 
138.7001215173324, 38.046347417296076, 20.47156397782338, 43.123174769101446, 61.47369837032498, 62.67352857723029 
137.59700592304918, 37.68877654141306, 20.472332121919194, 43.34863383662864, 61.027328824894695, 62.67782657632201 
136.50185241448165, 37.326321855962966, 20.473108328892817, 43.55360639972076, 60.579031192977034, 62.68218594040275 
135.4145623566066, 36.95915160072287, 20.47389201385374, 43.738879966894565, 60.128994997523016, 62.6866042984726 
134.33503072154707, 36.58743238658189, 20.47468258936527, 43.905207230921626, 59.677401141738116, 62.69107926181398 
133.2631465988528, 36.21132911953126, 20.47547946604911, 44.053307159478315, 59.22442244057651, 62.695608426006665 
132.19879368728198, 35.83100493524434, 20.476282053190207, 44.18386614585209, 58.77022412209015, 62.70018937294258 
131.14185076738252, 35.44662114366432, 20.477089759341148, 44.29753919846778, 58.31496429963359, 62.704819672837935 
130.09219215437014, 35.05833718301734, 20.477901992925407, 44.39495115170904, 57.8587944160538, 62.709496886240615 
129.04968813098287, 34.666310582673624, 20.478718162838916, 44.47669788369018, 57.40185966107935, 62.714218566030716 
128.0142053601555, 34.27069693428748, 20.47953767904896, 44.543347529343286, 56.94429936317405, 62.71898225941195 
126.98560727750201, 33.871649870657826, 20.480359953189907, 44.59544167948826, 56.486247357142084, 62.72378550989207 
125.96375446372501, 33.469321051765455, 20.48118439915517, 44.63349655849871, 56.027832328773734, 62.72862585925 
124.94850499718231, 33.063860157458734, 20.482010433684398, 44.658004174815375, 55.569178137804144, 62.73350084948757 
123.93971478694051, 32.65541488627775, 20.482837476945644, 44.669433439931375, 55.110404120429685, 62.73840802476436 
122.93723788672831, 32.24413095992548, 20.48366495311145, 44.66823125261963, 54.65162537258804, 62.74334493331296 
121.94092679027392, 31.830152132915458, 20.484492290928486, 44.65482354612252, 54.19295301516395, 62.748309129333435 
120.9506327085695, 31.413620206945424, 20.485318924279905, 44.62961629680912, 53.734494442232545, 62.75329817486453 
119.96620582965436, 30.99467504956859, 20.486144292739958, 44.592996493447885, 53.27635355340068, 62.75830964163015 
118.98749556154557, 30.57345461675507, 20.486967842119984, 44.54533306676702, 52.818630971252084, 62.76334111285946 
118.0143507589752, 30.15009497895779, 20.487789025005476, 44.48697777939656, 52.36142424484851, 62.76839018507804 
117.0466199346132, 29.72473035031854, 20.488607301283334, 44.41826607662421, 51.90482804018502, 62.77345446986966 
116.08415145547006, 29.297493120670552, 20.48942213865883, 44.33951789866272, 51.448934318444, 62.77853159560589 
115.12679372517991, 28.868513890014924, 20.490233013161845, 44.25103845533318, 50.99383250284218, 62.78361920914251 
114.17439535286765, 28.437921505167687, 20.49103940964147, 44.15311896422476, 50.53960963481406, 62.78871497748126 
113.22680530930072, 28.005843098294175, 20.491840822248818, 44.046037353507046, 50.08635052022831, 62.793816589395014 
112.28387307101887, 27.572404127065255, 20.492636754907167, 43.93005893065211, 49.63413786628784, 62.79892175701546 
111.34544875312572, 27.137728416188544, 20.4934267217692, 43.80543701837675, 49.18305240972134, 62.80402821738136 
110.41138323141129, 26.701938200084054, 20.49421024766057, 43.67241355914517, 48.733173036832795, 62.809133733946496 
109.48152825446014, 26.265154166490554, 20.494986868509528, 43.5312196895847, 48.284576895937285, 62.81423609804577 
108.55573654638101, 25.8274955008037, 20.49575613176202, 43.38207628616343, 47.83733950267509, 62.81933313031844 
107.63386190077414, 25.389079930961714, 20.49651759678187, 43.22519448346363, 47.39153483866142, 62.8244226820871 
106.71575926653294, 24.950023772708466, 20.497270835235458, 43.060776166360554, 46.94723544389808, 62.82950263669155 
105.80128482605316, 24.51044197507566, 20.49801543146078, 42.88901443738434, 46.50451250334263, 62.83457091077621 
104.89029606640217, 24.070448165938966, 20.498750982820138, 42.71009406050578, 46.063435928003294, 62.839625455530395 
103.98265184397664, 23.630154697513184, 20.49947710003635, 42.52419188254548, 45.62407443090111, 62.8446642578803 
103.0782124431551, 23.189672691662686, 20.500193407512025, 42.331477233362136, 45.18649559821755, 62.84968534163191 
102.17683962942792, 22.749112084912614, 20.500899543631533, 42.13211230592974, 44.7507659559219, 62.85468676856395 
101.27839669746547, 22.308581673055524, 20.501595161045415, 41.92625251736696, 44.31695103215289, 62.859666639470404 
100.3827485145611, 21.868189155256257, 20.502279926936904, 41.71404685193468, 43.88511541560846, 62.864623095151146 
99.48976155986504, 21.428041177565838, 20.502953523270325, 41.49563818697068, 43.455322810180135, 62.86955431735112 
98.59930395980219, 20.98824337576174, 20.50361564702104, 41.271163602683934, 43.027636086051, 62.874458529646475 
97.71124552004606, 20.54890041743848, 20.504266010386807, 41.04075467668564, 42.60211732746077, 62.8793339982779 
96.82545775440084, 20.110116043278737, 20.50490434098027, 40.80453776408924, 42.17882787732721, 62.88417903292999 
95.94181391092215, 19.671993107439715, 20.505530382002462, 40.56263426396893, 41.757828378898786, 62.888991987456926 
95.06018899558957, 19.23463361699534, 20.50614389239705, 40.31516087292415, 41.339178814602, 62.89377126055345 
94.18045979382325, 18.798138770378298, 20.506744646985325, 40.062229826457354, 40.922938542234284, 62.8985152963715 
93.30250489012042, 18.36260899477078, 20.507332436581727, 39.803949128833864, 40.50916632864314, 62.90322258508156 
92.42620468606907, 17.92814398239565, 20.507907068089818, 39.54042277205562, 40.09792038102187, 62.90789166337914 
91.55144141698011, 17.494842725663524, 20.508468364578622, 39.27175094454509, 39.689258375943346, 62.912521114935885 
90.67809916736238, 17.06280355113368, 20.50901616533939, 38.99803023010188, 39.28323748624438, 62.91710957079547 
89.8060638854502, 16.632124152249688, 20.5095503259226, 38.71935379766283, 38.87991440586547, 62.92165570971395 
88.93522339697799, 16.202901620812593, 20.510070718155323, 38.43581158236505, 38.47934537274354, 62.92615825844515 
88.06546741838133, 15.775232477156669, 20.510577230138917, 38.147490458382975, 38.08158618984805, 62.93061599197045 
87.19668756959202, 15.349212698994723, 20.5110697662271, 37.85447440398274, 37.68669224444525, 62.935027733673735 
86.32877738657928, 14.924937748900927, 20.511548246984482, 37.55684465921051, 37.29471852566871, 62.93939235546161 
85.46163233377825, 14.502502600401503, 20.51201260912567, 37.25467987660751, 36.90571964047007, 62.943708777828675 
84.59514981653376, 14.082001762643733, 20.51246280543499, 36.94805626532016, 36.519749828017545, 62.94797596986878 
83.7292291936759, 13.66352930361587, 20.51289880466702, 36.63704772895206, 36.136862972606885, 62.95219294923229 
82.86377179033241, 13.247178871890728, 20.513320591428144, 36.32172599748321, 35.757112615143605, 62.95635878202984 
81.99868091107217, 12.833043716867119, 20.513728166039133, 36.00216075356212, 35.38055196325287, 62.960472582683074 
81.13386185346289, 12.421216707483758, 20.514121544379183, 35.67841975345756, 35.00723390006906, 62.9645335137228 
80.26922192211634, 12.011790349381284, 20.514500757711495, 35.350568942939084, 34.637210991753996, 62.96854078553544 
79.40467044328416, 11.604856800488534, 20.514865852490647, 35.018672568338445, 34.27053549379024, 62.972493656057964 
78.54011878005709, 11.200507885009813, 20.515216890152097, 34.68279328302819, 33.907259356092354, 62.97639143042228 
77.67548034821199, 10.798835105790955, 20.51555394688409, 34.342992249539094, 33.54743422697755, 62.98023346054985 
76.81067063274027, 10.399929655041982, 20.515877113382217, 33.99932923752315, 33.191111456034086, 62.98401914469706 
75.94560720508363, 10.003882423395632, 20.516186494587114, 33.65186271775648, 32.83834209592438, 62.98774792695241 
75.08020974109273, 9.610784007280925, 20.516482209405382, 33.30064995236292, 32.48917690315733, 62.99141929668635 
74.2144000397167, 9.220724714592489, 20.516764390414494, 32.945747081427875, 32.143666337863564, 62.995032787954685 
73.34810204242184, 8.833794568636568, 20.517033183551668, 32.587209206160374, 31.801860562604922, 62.998587978856364 
72.4812418533301, 8.450083310336034, 20.517288747787468, 32.22509046875068, 31.46380944024901, 63.00208449084706 
71.61374776005843, 8.06968039867738, 20.51753125478427, 31.859444129061067, 31.12956253093793, 63.005521988009264 
70.74555025523311, 7.69267500938407, 20.51776088854035, 31.490322638277704, 30.799169088179717, 63.00890017628013 
69.87658205864369, 7.319156031801724, 20.517977845019765, 31.117777709642624, 30.472678054089915, 63.01221880263833 
69.00677813999349, 6.949212063981916, 20.51818233176871, 30.741860386376644, 30.150138053809922, 63.015477654251 
68.13607574219604, 6.582931405953147, 20.518374567518794, 30.36262110689615, 29.831597389128596, 63.018676557582154 
67.26441440515775, 6.220402051168816, 20.518554781777677, 29.980109767418888, 29.517104031332295, 63.02181537746379 
66.39173598998052, 5.861711676124283, 20.51872321440781, 29.594375782047603, 29.206705613309285, 63.024894016130794 
65.51798470350913, 5.506947628136713, 20.518880115193546, 29.205468140413107, 28.900449420932674, 63.02791241222191 
64.64310712314158, 5.156196911283834, 20.519025743397407, 28.813435462952725, 28.598382383747428, 63.030870539746815 
63.76705222181205, 4.809546170499871, 20.51916036730601, 28.418326053894067, 28.30055106498564, 63.03376840702206 
62.889771393050076, 4.467081673829777, 20.519284263766185, 28.020187952008875, 28.007001650934786, 63.03660605557658 
62.0112184760109, 4.128889292845138, 20.519397717711968, 27.61906897919638, 27.717779939683727, 63.03938355902863 
61.13134978036641, 3.7950544812285845, 20.519501021683062, 27.21501678695126, 27.432931329271106, 63.04210102193577 
60.25012411093842, 3.4656622515362656, 20.519594475335346, 26.808078900766844, 27.152500805261095, 63.04475857861916 
59.36750279194975, 3.140797150151429, 20.5196783849441, 26.398302762519915, 26.876532927771635, 63.04735639196428 
58.48344969076284, 2.8205432304457845, 20.519753062900655, 25.985735770880254, 26.605071817980622, 63.04989465219933 
57.5979312409688, 2.5049840241687336, 20.519818827202908, 25.57042531978414, 26.338161144135633, 63.05237357565334 
56.7109164646857, 2.194202511088911, 20.519876000940684, 25.152418835008298, 26.07584410709346, 63.05479340349558 
55.82237699391795, 1.8882810869160782, 20.519924911776215, 24.731763808877567, 25.81816342541572, 63.057154400457755 
54.93228709082606, 1.5873015295361947, 20.51996589142089, 24.308507833137405, 25.56516132004758, 63.0594568535414 
54.04062366674955, 1.2913449635965024, 20.519999275108425, 23.882698630019497, 25.316879498606806, 63.06170107071156 
53.1473662998245, 1.0004918234824725, 20.520025401065546, 23.454384081527312, 25.07335913931094, 63.06388737957938 
52.25249725103177, 0.7148218147328274, 20.52004460998073, 23.023612256965922, 24.83464087457088, 63.06601612607433 
51.356001478511416, 0.43441387394412756, 20.520057244471598, 22.59043143873949, 24.600764774279483, 63.06808767310929 
50.45786664997568, 0.1593461272211577, 20.520063648551787, 22.154890146438028, 24.371770328824503, 63.070102399239104 
49.55808315305193, -0.11030415276547065, 20.520064167097967, 21.717037159233982, 24.147696431855426, 63.07206069731549 
48.656644103387556, -0.3744605910477631, 20.520059145317614, 21.2769215366087, 23.928581362834347, 63.07396297313927 
47.753545350347316, -0.6330477558832082, 20.520048928218333, 20.834592637427328, 23.714462769401546, 63.07580964411292 
46.84878548013667, -0.8859912054546809, 20.520033860079362, 20.39010013738118, 23.505377649586656, 63.07760113789407 
45.942365816185664, -1.133217535665086, 20.520014283925924, 19.943494044815637, 23.30136233389702, 63.079337891053136 
45.03429041663049, -1.3746544289392604, 20.5199905410072, 19.494824714961485, 23.102452467314787, 63.08102034773588 
44.12456606873507, -1.610230703940025, 20.5199629702785, 19.044142862588526, 22.90868299123519, 63.08264895833368 
43.213202280098315, -1.8398763661006206, 20.519931907888363, 18.59149957309946, 22.720088125378304, 63.08422417816287 
42.30021126649915, -2.063522658870606, 20.519897686671275, 18.136946312083175, 22.536701349707094, 63.08574646615523 
41.38560793623839, -2.2811021155673217, 20.519860635646584, 17.68053493334712, 22.358555386384698, 63.08721628356149 
40.46940987084308, -2.492548611720734, 20.519821079524352, 17.222317685448548, 22.185682181804093, 63.08863409266975 
39.551637302009276, -2.69779741779461, 20.519779338218765, 16.762347216746456, 22.01811288872347, 63.09000035554067 
38.63231308466726, -2.89678525216317, 20.51973572636969, 16.300676578995706, 21.855877848540576, 63.09131553276113 
37.71146266606511, -3.0894503342181756, 20.51969055287308, 15.837359229507223, 21.69900657373954, 63.092580082218326 
36.789114050776604, -3.275732437478333, 20.519644120420782, 15.372449031898155, 21.54752773054309, 63.093794457896195 
35.865297761554004, -3.4555729425690664, 20.519596725050377, 14.906000255458595, 21.401469121803846, 63.09495910869546 
34.940046795957336, -3.6289148899384704, 20.51954865570564, 14.438067573161696, 21.260857670167187, 63.09607447727962 
34.01339657870776, -3.7957030321727037, 20.519500193808245, 13.968706058346399, 21.12571940153874, 63.09714099894814 
33.08538490972607, -3.95588388577213, 20.519451612841102, 13.497971180102956, 20.996079428888546, 63.09815910053882 
32.15605190783452, -4.109405782248263, 20.519403177944145, 13.025918797393802, 20.871961936424075, 63.09912919936056 
31.225439950115163, -4.2562189184005375, 20.519355145522855, 12.5526051519434, 20.753390164163502, 63.10005170215866 
30.29359360693529, -4.396275405631791, 20.519307762870195, 12.078086859932815, 20.64038639293994, 63.10092700411378 
29.36055957266807, -4.529529318161373, 20.519261267802356, 11.60242090253664, 20.532971929867102, 63.101755487875906 
28.42638659215323, -4.6559367399958775, 20.519215888308846, 11.125664615341158, 20.43116709429576, 63.10253752263547 
