# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-69.00906629339639, 18.081844465225306, 20.28217297043548, -30.127929204460838, 36.84445703773972, 62.98195921568442 
-69.89451535801447, 18.503888553838507, 20.281617543859536, -30.345333055477177, 37.26618408417826, 62.97727107243393 
-70.78167995267393, 18.926879356672647, 20.281049960342276, -30.556852068772958, 37.6902097179595, 62.972539250330634 
-71.67067479808068, 19.350717779851127, 20.28047041151143, -30.762376391370097, 38.116466280005554, 62.96776524384656 
-72.56161623750566, 19.775303988522886, 20.27987910392979, -30.96179223067349, 38.54488536704727, 62.962950601143866 
-73.45462221086362, 20.200537374177966, 20.279276258995445, -31.15498165974956, 38.975397790822704, 62.95809692352748 
-74.34981222682647, 20.626316521070347, 20.27866211282381, -31.341822414866407, 39.407933534573836, 62.953205864834324 
-75.24730733272071, 21.0525391718032, 20.278036916111763, -31.522187684976466, 39.842421706713836, 62.94827913075953 
-76.14723008194407, 21.479102192135972, 20.277400933983625, -31.695945892818585, 40.27879049153034, 62.94331847811989 
-77.04970449861992, 21.905901535076772, 20.276754445819474, -31.862960467311197, 40.71696709678043, 62.938325714054855 
-77.9548560391925, 22.332832204328447, 20.276097745065833, -32.023089606907206, 41.156877698024665, 62.933302695165345 
-78.86281155064897, 22.759788217161415, 20.275431139028772, -32.17618603358066, 41.598447379537404, 62.9282513265913 
-79.77369922503728, 23.18666256679214, 20.274754948649946, -32.32209673711926, 42.0416000716208, 62.923173561027795 
-80.6876485499324, 23.613347184352147, 20.274069508265445, -32.460662709401426, 42.486258484139384, 62.91807139768111 
-81.60479025448493, 24.039732900538507, 20.273375165347954, -32.59171866834852, 42.93234403608043, 62.912946881164835 
-82.52525625066959, 24.465709407044432, 20.2726722802324, -32.71509277125574, 43.37977678093469, 62.90780210033691 
-83.44917956933251, 24.891165217875347, 20.271961225825276, -32.830606317226, 43.82847532767898, 62.90263918707844 
-84.37669429061985, 25.315987630664566, 20.271242387298205, -32.93807343845701, 44.27835675713044, 62.89746031501538 
-85.30793546835119, 25.740062688110857, 20.270516161765737, -33.03730078016494, 44.72933653342889, 62.89226769818342 
-86.2430390478863, 26.163275139669857, 20.269782957947974, -33.12808716896982, 45.1813284103906, 62.88706358963755 
-87.18214177701509, 26.58550840364071, 20.269043195818295, -33.210223269619796, 45.63424433246288, 62.881850280007406 
-88.12538110938671, 27.00664452980039, 20.268297306236562, -33.28349122999368, 46.08799432999577, 62.87663009599896 
-89.07289509997702, 27.426564162748544, 20.26754573056813, -33.34766431439755, 46.54248640853218, 62.8714053988445 
-90.02482229208185, 27.84514650613824, 20.266788920289297, -33.40250652526258, 46.9976264318046, 62.86617858270157 
-90.98130159530952, 28.26226928797981, 20.266027336579334, -33.447772213458876, 47.45331799811242, 62.860952073002416 
-91.94247215403648, 28.677808727218103, 20.265261449899732, -33.48320567756925, 47.90946230974026, 62.85572832475533 
-92.90847320578195, 29.09163950179759, 20.264491739561155, -33.50854075261767, 48.365958035065134, 62.85050982079931 
-93.87944392894995, 29.5036347184429, 20.26371869327836, -33.52350038892441, 48.822701162987904, 62.84529907001351 
-94.85552327938696, 29.91366588439848, 20.262942806713873, -33.52779622196681, 49.279584849314006, 62.84009860548316 
-95.8368498152007, 30.321602881385036, 20.26216458301065, -33.521128134365405, 49.73649925469873, 62.83491098262348 
-96.82356150929287, 30.727313942047036, 20.261384532314448, -33.50318381139443, 50.193331373765794, 62.82973877726318 
-97.81579554906534, 31.130665629181085, 20.26060317128635, -33.47363829173805, 50.6499648550029, 62.82458458368983 
-98.8136881227745, 31.53152281805174, 20.259821022605937, -33.43215351558594, 51.10627981103741, 62.81945101265816 
-99.81737419202717, 31.92974868211742, 20.259038614465858, -33.37837787258871, 51.56215261889788, 62.814340689363675 
-100.82698724993736, 32.32520468250619, 20.258256480058126, -33.31194575268335, 52.01745570987568, 62.80925625138353 
-101.84265906449609, 32.717750561597356, 20.25747515705283, -33.23247710335796, 52.47205734861506, 62.804200346586356 
-102.86451940674638, 33.107244341081376, 20.25669518706999, -33.13957699756192, 52.92582140108198, 62.79917563101344 
-103.89269576340419, 33.4935423248861, 20.25591711514488, -33.03283521719185, 53.37860709109239, 62.79418476673281 
-104.927313033624, 33.87649910737316, 20.25514148918761, -32.91182585790198, 53.83026874512236, 62.78923041966927 
-105.96849320967513, 34.255967587222386, 20.254368859437598, -32.77610696191385, 54.280655525176286, 62.784315257411656 
-107.01635504137268, 34.631798987435225, 20.253599777913426, -32.62522018653958, 54.72961114955749, 62.77944194700007 
-108.0710136841967, 35.003842881900546, 20.25283479785883, -32.458690517300575, 55.17697360147262, 62.77461315269549 
-109.13258033113377, 35.37194722897606, 20.25207447318538, -32.276026035824984, 55.622574825506106, 62.76983153373353 
