# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.8555792458565, 18.100961389315806, 20.348196007704246, -31.2373124475429, 37.88453165584225, 62.9588570072611 
-69.73860333707782, 18.52683895491458, 20.347633020261437, -31.46693008793759, 38.30378199139873, 62.95415772963669 
-70.62334333271515, 18.953683174790307, 20.34705761250383, -31.69081786366245, 38.72539360357173, 62.94941661742261 
-71.50991566903215, 19.3813946507465, 20.346469978845327, -31.908866252045545, 39.149301517385105, 62.94463516611855 
-72.39843845900069, 19.80987323957236, 20.345870328956963, -32.1209617025362, 39.57544005869977, 62.93981492271266 
-73.28903146837436, 20.23901801913423, 20.3452588876654, -32.32698643159483, 40.00374281549097, 62.93495748513704 
-74.18181608985317, 20.668727253521602, 20.344635894832834, -32.52681820876372, 40.4341425964646, 62.93006450166246 
-75.07691531508304, 21.098898357301167, 20.34400160521855, -32.72033013350442, 40.86657138688011, 62.92513767023259 
-75.97445370422025, 21.52942785893689, 20.343356288322045, -32.90739040237375, 41.30096030143918, 62.92017873773768 
-76.87455735277203, 21.96021136343803, 20.34270022820804, -33.08786206609673, 41.73723953408868, 62.91518949922834 
-77.77735385540907, 22.39114351430176, 20.342033723313513, -33.26160277608266, 42.1753383045772, 62.91017179706955 
-78.68297226642761, 22.822117954822335, 20.341357086236748, -33.42846451991998, 42.61518480159295, 62.90512752003587 
-79.59154305652042, 23.25302728884373, 20.340670643508975, -33.588293345376286, 43.056706122299346, 62.90005860234751 
-80.50319806549899, 23.68376304103967, 20.33997473534842, -33.74092907242319, 43.499828208073005, 62.894967022648835 
-81.41807045058877, 24.114215616810363, 20.339269715397396, -33.886204992801545, 43.94447577623481, 62.88985480292917 
-82.33629462990251, 24.54427426189355, 20.3385559504424, -34.02394755664248, 44.39057224755246, 62.88472400738724 
-83.25800622067577, 24.973827021794047, 20.337833820117645, -34.15397604566262, 44.838039669277144, 62.87957674123935 
-84.18334197183134, 25.40276070114513, 20.337103716592402, -34.27610223246083, 45.28679863346315, 62.874415149472824 
-85.11243969041915, 25.83096082312325, 20.33636604424233, -34.39013002545815, 45.73676819030219, 62.86924141554524 
-86.04543816146014, 26.258311589047782, 20.335621219305246, -34.49585509904434, 46.18786575618876, 62.86405776003026 
-86.98247706070393, 26.68469583830689, 20.334869669521687, -34.59306450852454, 46.640007016214234, 62.85886643921173 
-87.92369685979283, 27.109995008762183, 20.33411183376062, -34.68153628949941, 47.093105820770944, 62.853669743626305 
-88.86923872330702, 27.534089097795874, 20.333348161630724, -34.76103904136441, 47.547074075927206, 62.84846999655652 
-89.8192443971511, 27.956856624176357, 20.332579113077685, -34.83133149467913, 48.001821627216465, 62.84326955247488 
-90.77385608772657, 28.378174590931508, 20.33180515796794, -34.89216206223948, 48.45725613646318, 62.83807079544091 
-91.73321633132288, 28.797918449431698, 20.331026775659257, -34.94326837378638, 48.91328295124845, 62.8328761374518 
-92.69746785314857, 29.21596206489997, 20.330244454558745, -34.98437679440701, 49.369804966598366, 62.827688016748674 
-93.66675341541612, 29.632177683580284, 20.32945869166866, -35.01520192683273, 49.826722478457384, 62.822508896079555 
-94.64121565388845, 30.046435901811805, 20.328669992120602, -35.03544609801554, 50.28393302849015, 62.8173412609206 
-95.62099690229316, 30.458605637271933, 20.32787886869858, -35.04479883057642, 50.74133123973511, 62.81218761765761 
-96.60623900401283, 30.868554102668497, 20.327085841351465, -35.04293629997003, 51.198808642616, 62.80705049172862 
-97.59708311046552, 31.27614678217776, 20.326291436695406, -35.029520778506395, 51.65625349080002, 62.80193242573028 
-98.5936694656018, 31.6812474109432, 20.325496187506758, -35.00420006771819, 52.113550566377924, 62.7968359774889 
-99.5961371759613, 32.08371795796695, 20.324700632206085, -34.96660692097005, 52.570580973828996, 62.79176371809855 
-100.60462396575527, 32.48341861274434, 20.323905314333807, -34.91635845868141, 53.027221922226566, 62.786718229927956 
-101.61926591647344, 32.88020777600948, 20.32311078201811, -34.85305557908671, 53.483346495136665, 62.781702104597805 
-102.64019719055118, 33.27394205497803, 20.322317587435712, -34.77628236809789, 53.93882340766547, 62.77671794093107 
-103.66754973867991, 33.66447626349001, 20.321526286266128, -34.685605512572494, 54.39351675012131, 62.77176834287762 
-104.70145299040252, 34.05166342747331, 20.320737437139922, -34.58057372214282, 54.8472857177773, 62.76685591741585 
-105.74203352770058, 34.43535479616404, 20.319951601081822, -34.46071716573861, 55.299984326251085, 62.761983272433156 
-106.78941474135937, 34.81539985953482, 20.31916934094902, -34.325546930053164, 55.751461112062536, 62.75715301458729 
-107.84371646998727, 35.191646372396605, 20.318391220865642, -34.174554508477975, 56.201558817991156, 62.75236774715126 
-108.90505462166783, 35.56394038565049, 20.31761780565372, -34.00721133047796, 56.650114062934826, 62.74763006784361 
-109.9735407783397, 35.93212628517702, 20.31684966026155, -33.82296834301869, 57.0969569960745, 62.742942566646356 
-111.04928178312939, 36.29604683885737, 20.31608734918998, -33.62125565750375, 57.541910935280214, 62.738307823613454 
-112.13237931100636, 36.655543252225854, 20.315331435917273, -33.401482277753026, 57.984791989855324, 62.733728406671446 
-113.22292942328886, 37.010455233254405, 20.31458248232338, -33.16303592686705, 58.42540866791596, 62.72920686941536 
-114.32102210670396, 37.36062106676775, 20.313841048113982, -32.90528299339296, 58.86356146894509, 62.72474574890151 
-115.42674079789418, 37.70587769898116, 20.31310769024536, -32.62756862004341, 59.29904246235361, 62.7203475634407 
-116.54016189446693, 38.04606083264163, 20.31238296235036, -32.32921696132894, 59.73163485323019, 62.716014810393176 
-117.66135425390324, 38.38100503323683, 20.311667414166454, -32.009531639841484, 60.16111253687779, 62.71174996396856 
-118.79037868187167, 38.710543846714046, 20.310961590966347, -31.667796434563865, 60.587239644222635, 62.707555473033395 
-119.92728741174139, 39.034509929122954, 20.310266032991922, -31.303276238448618, 61.00977008075398, 62.70343375892791 
-121.07212357734113, 39.352735188560644, 20.3095812748921, -30.915218326570507, 61.428447062316444, 62.69938721329576 
-122.22492068127748, 39.66505093975568, 20.30890784516533, -30.502853980342948, 61.84300265184128, 62.69541819592814 
-123.38570206139634, 39.971288071577334, 20.308246265607355, -30.06540051751106, 62.2531573019783, 62.691529032626036 
-124.55448035824745, 40.271277227698675, 20.307597050764848, -29.6020637817656, 62.65861940958168, 62.68772201308167 
-125.7312569866878, 40.56484900057647, 20.306960707395657, -29.11204114969811, 63.05908488911943, 62.683999388783214 
-126.91602161503316, 40.851834138835706, 20.306337733936235, -28.59452511622508, 63.45423677331793, 62.680363370944306 
-128.10875165543092, 41.13206376806401, 20.305728619976858, -28.04870752227945, 63.84374485072233, 62.67681612846113 
-129.30941176938398, 41.405369624929726, 20.3051338457453, -27.47378449016961, 64.22726535134196, 62.67335978589979 
-130.51795339258817, 41.671584304437665, 20.30455388159962, -26.868962132143036, 64.60444069314671, 62.669996421516274 
-131.7343142834627, 41.93054152002854, 20.30398918753052, -26.233463095891494, 64.97489930386243, 62.6667280653113 
-132.9584180999347, 42.18207637611321, 20.30344021267399, -25.566534006457836, 65.33825553424835, 62.66355669712317 
-134.1901740091921, 42.42602565251058, 20.30290739483479, -24.86745385664325, 65.69410968078198, 62.66048424475994 
-135.42947633522613, 42.66222810013031, 20.302391160021305, -24.135543386907525, 66.04204813736332, 62.65751258217448 
-136.6762042490486, 42.89052474710833, 20.301891921992365, -23.370175480216535, 66.3816436972013, 62.654643527683774 
-137.930221506478, 43.1107592144676, 20.30141008181651, -22.570786576635015, 66.7124560273612, 62.651878842235284 
-139.191376238338, 43.32277804023734, 20.300946027444343, -21.73688908606383, 67.03403233941025, 62.649220227722566 
