# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.72894946437205, 18.116350298002025, 20.402530072226455, -32.18197805628098, 38.723624291974104, 62.94029348233289 
-69.6099676755322, 18.545359891925692, 20.40196086434671, -32.42197187810297, 39.140701870149, 62.93559207536519 
-70.49270163718288, 18.97535258861315, 20.401379018074493, -32.656373810371974, 39.56018962121979, 62.93085033415229 
-71.37726918494278, 19.40622875368752, 20.400784730118538, -32.88507508702168, 39.98202478672472, 62.926069752926054 
-72.26378987586028, 19.83788800475967, 20.400178212711324, -33.10796286194467, 40.40614394914773, 62.92125187561244 
-73.15238496618655, 20.27022917651513, 20.3995596935062, -33.32491999626983, 40.83248299513872, 62.91639829529029 
-74.04317738729031, 20.703150284811564, 20.398929415455477, -33.53582483596168, 41.260977076127716, 62.91151065359096 
-74.93629171945459, 21.136548489838976, 20.398287636669895, -33.74055097924677, 41.69156056619753, 62.90659064003959 
-75.83185416328001, 21.57032005839933, 20.397634630259383, -33.93896703335045, 42.124167017070825, 62.901639991338 
-76.72999250840122, 22.004360325365884, 20.396970684155363, -34.13093636000547, 42.55872911005645, 62.89666049058929 
-77.63083609920609, 22.438563654388023, 20.396296100914636, -34.31631680917262, 42.995178604789196, 62.89165396646523 
-78.5345157972285, 22.872823397911343, 20.39561119750527, -34.49496044039263, 43.43344628458567, 62.886622292315884 
-79.44116393986661, 23.307031856589507, 20.394916305074428, -34.666713231168266, 43.87346189822567, 62.881567385223356 
-80.35091429506052, 23.741080238169623, 20.3942117686986, -34.831414771757196, 44.31515409795594, 62.87649120499872 
-81.26390201154143, 24.174858615939918, 20.393497947116362, -34.98889794573852, 44.75845037349821, 62.871395753124055 
-82.18026356424708, 24.608255886835614, 20.392775212443976, -35.13898859570135, 45.203276981828765, 62.866283071639394 
-83.10013669447578, 25.041159729306486, 20.392043949874104, -35.281505173391444, 45.64955887248025, 62.86115524197596 
-84.0236603443329, 25.473456561058377, 20.391304557357987, -35.416258373643814, 46.0972196080996, 62.85601438373597 
-84.95097458500187, 25.905031496789462, 20.390557445271472, -35.54305075142492, 46.54618127997778, 62.850862653420606 
-85.882220538353, 26.335768306052415, 20.389803036065036, -35.6616763213102, 46.99636441824777, 62.84570224310619 
-86.81754029138216, 26.765549371383127, 20.38904176389849, -35.77192013873083, 47.447687896426956, 62.84053537907042 
-87.75707680295343, 27.194255646848912, 20.388274074260437, -35.873557862340384, 47.900068829959054, 62.83536432036915 
-88.70097380230006, 27.621766617179606, 20.38750042357322, -35.96635529687952, 48.35342246838785, 62.83019135736531 
-89.64937567872113, 28.04796025765895, 20.386721278783437, -36.050067915954614, 48.80766208077216, 62.82501881021051 
-90.60242736189497, 28.472712994965644, 20.385937116938788, -36.124440364199984, 49.26269883392657, 62.81984902728145 
-91.56027419221502, 28.895899669168312, 20.38514842475156, -36.189205938363436, 49.718441663047095, 62.814684383571645 
-92.52306178054235, 29.31739349709346, 20.384355698149182, -36.24408604694481, 50.17479713425535, 62.80952727904039 
-93.49093585675705, 29.737066037300067, 20.3835594418125, -36.28878964813133, 50.631669298566926, 62.80438013691984 
-94.46404210648511, 30.154787156911908, 20.38276016870218, -36.3230126659155, 51.0889595367632, 62.79924540198255 
-95.44252599537128, 30.570425000574435, 20.381958399573744, -36.34643738445605, 51.54656639461725, 62.79412553876995 
-96.42653258027033, 30.983845961821224, 20.38115466248189, -36.35873182095554, 52.0043854078978, 62.78902302978428 
-97.41620630673086, 31.394914657152263, 20.38034949227452, -36.35954907758597, 52.46230891654675, 62.78394037364519 
-98.41169079215798, 31.803493903145597, 20.379543430077167, -36.348526673303944, 52.92022586740088, 62.778880083212535 
-99.41312859405373, 32.20944469694181, 20.378737022768288, -36.32528585676743, 53.37802160480232, 62.773844683677936 
-100.42066096275758, 32.61262620046014, 20.377930822446093, -36.28943090200622, 53.835577648420674, 62.76883671062568 
-101.43442757813774, 33.01289572872441, 20.377125385887467, -36.2405483890203, 54.29277145759039, 62.76385870806626 
-102.4545662697213, 33.41010874269544, 20.376321273999665, -36.17820647209421, 54.74947618145171, 62.758913226443205 
-103.4812127197967, 33.804118847025585, 20.37551905126528, -36.10195413933766, 55.20556039417491, 62.75400282061602 
-104.51450014907918, 34.1947777931696, 20.374719285181275, -36.01132046780593, 55.66088781454532, 62.74913004782072 
-105.55455898459563, 34.58193548830319, 20.373922545692537, -35.90581387953823, 56.115317009194655, 62.74429746561059 
-106.6015165095229, 34.96544001051715, 20.373129404620787, -35.78492140499427, 56.56870107878268, 62.73950762977858 
-107.65549649480631, 35.34513763077106, 20.37234043508936, -35.64810796169244, 57.02088732646779, 62.73476309226406 
-108.7166188124865, 35.72087284210271, 20.37155621094456, -35.49481565737867, 57.47171690805554, 62.730066399045825 
-109.78499903078247, 36.09248839660246, 20.370777306174354, -35.32446312880849, 57.92102446328746, 62.725420088023796 
-110.8607479911111, 36.45982535067026, 20.370004294324787, -35.136444929232475, 58.36863772783125, 62.720826686891165 
-111.94397136737066, 36.82272311907915, 20.36923774791519, -34.930130979964524, 58.814377125663434, 62.71628871100018 
-113.03476920798117, 37.18101953837289, 20.368478237852564, -34.704866104011224, 59.25805534170235, 62.71180866122291 
-114.13323546135288, 37.534550940123765, 20.367726332845887, -34.45996966267722, 59.699476874761366, 62.70738902181 
-115.23945748565274, 37.88315223457237, 20.366982598821075, -34.194735319361946, 60.1384375711545, 62.70303225824955 
-116.3535155439484, 38.22665700516023, 20.366247598337274, -33.90843095845103, 60.57472413961078, 62.698740815128545 
-117.47548228604053, 38.5648976144521, 20.365521890005063, -33.600298791298364, 61.00811364854855, 62.69451711399914 
-118.60542221853471, 38.89770532192199, 20.3648060279074, -33.26955568580302, 61.43837300723642, 62.69036355125252 
-119.74339116496392, 39.22491041405077, 20.364100561023825, -32.91539376100514, 61.8652584329379, 62.68628249600246 
-120.8894357180398, 39.54634234714706, 20.363406032658798, -32.536981293439894, 62.2885149068128, 62.68227628798126 
-122.04359268639334, 39.86182990326182, 20.362722979874583, -32.1334639876543, 62.707875622145, 62.678347235450275 
-123.20588853845261, 40.17120135951612, 20.362051932929553, -31.703966669242135, 63.123061429397005, 62.674497613127805 
-124.37633884639891, 40.47428467110317, 20.361393414722514, -31.247595464873303, 63.5337802836694, 62.67072966013663 
-125.55494773343901, 40.77090766815842, 20.360747940243687, -30.76344053993566, 63.939726701383655, 62.66704557797362 
-126.74170732792416, 41.060898266614714, 20.36011601603296, -30.25057947035038, 64.34058123441663, 62.663447528503724 
-127.9365972281328, 41.34408469307422, 20.35949813964616, -29.708081330584033, 64.73600997150719, 62.65993763198144 
-129.13958398181092, 41.62029572363466, 20.35889479912985, -29.135011584490133, 65.12566407852881, 62.656517965101166 
-130.35062058482052, 41.88936093650292, 20.358306472505372, -28.53043786890554, 65.50917939117603, 62.653190559079675 
-131.56964600348417, 42.15111097811756, 20.357733627262697, -27.893436761326033, 65.88617607573238, 62.64995739777273 
-132.79658472541809, 42.405377842381235, 20.357176719864672, -27.22310162180166, 66.2562583758491, 62.64682041582814 
-134.03134634381794, 42.6519951624758, 20.356636195262308, -26.51855159461014, 66.61901446562477, 62.643781496877736 
-135.27382518028986, 42.89079851459856, 20.356112486421647, -25.778941846360656, 66.97401643167674, 62.6408424717705 
-136.5238999513969, 43.121625732818444, 20.355606013862747, -25.00347510292176, 67.32082040925123, 62.638005116849044 
-137.78143348411666, 43.34431723410623, 20.355117185211412, -24.191414526864317, 67.65896689961737, 62.635271152271585 
-139.04627248536426, 43.55871635244682, 20.35464639476414, -23.342097948861955, 67.98798129789115, 62.63264224038182 
-140.31824737063096, 43.764669680794, 20.354194023066803, -22.454953429663295, 68.30737466186096, 62.63011998412851 
-141.59717215660734, 43.962027419481885, 20.35376043650761, -21.529516082997613, 68.61664475312844, 62.627705925536866 
-142.8828444224046, 44.15064372956499, 20.353345986924833, -20.565446033572755, 68.9152773816997, 62.625401544234094 
-144.1750453436506, 44.330377089421276, 20.352951011229724, -19.562547318155378, 69.20274808379446, 62.62320825603042 
-145.4735398033197, 44.50109065282463, 20.352575831045087, -18.5207874622692, 69.47852415981177, 62.621127411557964 
-146.77807658265533, 44.66265260657496, 20.352220752360022, -17.440317381909615, 69.74206709482418, 62.619160294969106 
-148.08838863496482, 44.814936525669495, 20.35188606520111, -16.321491171563697, 69.99283537742491, 62.617308122695825 
-149.40419344440963, 44.95782172391067, 20.35157204332057, -15.164885250737258, 70.23028772403813, 62.61557204227226 
-150.72519347118626, 45.091193597775394, 20.351278943901686, -13.971316256465663, 70.45388670482774, 62.613953131221166 
-152.05107668370266, 45.21494396132133, 20.351007007281858, -12.741856995562497, 70.66310275414992, 62.61245239600688 
-153.38151717750802, 45.32897136987831, 20.350756456693706, -11.477849715346249, 70.85741853330245, 62.61107077105502 
-154.71617587984593, 45.433181430271524, 20.350527498024377, -10.180915923605784, 71.03633359655181, 62.6098091178412 
-156.05470133778053, 45.52748709534589, 20.350320319593486, -8.852961995888402, 71.19936929371718, 62.608668224049545 
-157.39673058691034, 45.61180894061206, 20.35013509194992, -7.496179858132325, 71.34607382483459, 62.607648802802075 
-158.741890096749, 45.686075420912154, 20.349971967687697, -6.113042130525001, 71.47602734569718, 62.60675149196029 
-160.08979678793187, 45.75022310510908, 20.349831081281188, -4.7062912664576855, 71.5888470085961, 62.60597685349963 
-161.44005911552188, 45.804196886935244, 20.349712548939806, -3.278922416689422, 71.68419181165825, 62.605325372958 
-162.79227821185066, 45.84795017029561, 20.34961646848248, -1.834159986696835, 71.76176712402133, 62.604797458958544 
-164.1460490815627, 45.88144502750201, 20.34954291923187, -0.3754281230877897, 71.8213287537394, 62.60439344280816 
-165.50096184084174, 45.90465232912096, 20.349491961928603, 1.0936843531917595, 71.86268643148006, 62.6041135781714 
-166.8566029922089, 45.91755184434158, 20.349463638665643, 2.5694637727847587, 71.88570659601271, 62.60395804082084 
-168.2125567258011, 45.92013231101112, 20.34945797284273, 4.048115159129911, 71.89031438692079, 62.60392692846411 
-169.5684062376754, 45.91239147473941, 20.34947496914106, 5.525808238308568, 71.87649477506275, 62.60402026064747 
-170.92373505545305, 45.894336096736524, 20.34951461351828, 6.998724532542927, 71.84429279070238, 62.60423797873678 
-172.27812836151426, 45.86598193031648, 20.349576873223604, 8.46310409074236, 71.79381284116245, 62.60457994597514 
-173.63117430398873, 45.82735366626873, 20.34966169683329, 9.915290430191284, 71.72521714230926, 62.60504594761749 
-174.98246528595604, 45.778484847565444, 20.349769014306215, 11.351772364598052, 71.63872331908044, 62.60563569114218 
