# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.7353134417487, 18.388408041984494, 21.669376843936696, -65.19387394089827, 53.76130363514779, 62.6290031071643 
-66.56719820713019, 18.884974561203258, 21.66866364203953, -65.75513241007116, 54.08717372458186, 62.625492529910304 
-67.40067836714262, 19.382912080450673, 21.667932405452497, -66.3166011476199, 54.41555393895944, 62.621968817208774 
-68.23590056396182, 19.882118750829346, 21.667183384644858, -66.87832422047171, 54.74641416203995, 62.61843306415961 
-69.07301419835603, 20.382491992880595, 21.6664168522006, -67.44034777707837, 55.07972418491473, 62.61488638253271 
-69.91217145966277, 20.883928440139716, 21.66563310268068, -68.00272015013392, 55.415453706800974, 62.611329900398985 
-70.75352735622195, 21.386323880623415, 21.66483245245847, -68.56549196678743, 55.753572335506355, 62.607764761740164 
-71.59723974598951, 21.889573196248584, 21.66401523952859, -69.12871626697759, 56.09404958754754, 62.60419212603852 
-72.4434693670301, 22.393570300183757, 21.66318182328926, -69.69244863057635, 56.43685488790441, 62.6006131678463 
-73.2923798675574, 22.89820807213496, 21.66233258429838, -70.25674731409454, 56.781957569389256, 62.59702907633467 
-74.14413783516059, 23.403378291570892, 21.66146792400365, -70.82167339777565, 57.12932687160951, 62.593441054823394 
-74.99891282482106, 23.90897156889415, 21.660588264446854, -71.3872909439856, 57.47893193949893, 62.58985032029052 
-75.85687738528792, 24.41487727456915, 21.65969404794278, -71.9536671678965, 57.83074182139089, 62.586258102862864 
-76.71820708334178, 24.92098346622155, 21.6587857367329, -72.52087262156424, 58.18472546660358, 62.58266564528738 
-77.58308052543414, 25.427176813728416, 21.657863812614366, -73.08898139261154, 58.540851722504755, 62.57907420238404 
-78.45167937614524, 25.93334252232498, 21.656928776544568, -73.65807131885451, 58.89908933101929, 62.57548504048004 
-79.32418837285472, 26.439364253760072, 21.65598114822169, -74.22822422035112, 59.25940692453944, 62.57189943682612 
-80.20079533596825, 26.945124045540783, 21.6550214656418, -74.79952615050819, 59.621773021193114, 62.56831867899552 
-81.08169117398755, 27.450502228315774, 21.65405028463279, -75.37206766805969, 59.986156019420086, 62.56474406426525 
-81.96706988265336, 27.955377341457403, 21.653068178365807, -75.94594413192826, 60.35252419180139, 62.56117689898109 
-82.85712853732771, 28.45962604691456, 21.652075736844616, -76.52125602120472, 60.720845678079534, 62.55761849790586 
-83.75206727771618, 28.963123041422055, 21.651073566373448, -77.0981092827325, 61.09108847730105, 62.5540701835521 
-84.65208928396017, 29.465740967166795, 21.65006228900398, -77.67661570906739, 61.46322043900444, 62.5505332854995 
-85.55740074305606, 29.967350321029368, 21.64904254196195, -78.25689334990389, 61.83720925336726, 62.547009139697195 
-86.46821080447964, 30.46781936253722, 21.648014977054114, -78.83906696042254, 62.213022440215866, 62.543499087752046 
-87.38473152381349, 30.96701402068795, 21.646980260056143, -79.42326849042381, 62.59062733678948, 62.54000447620307 
-88.30717779309032, 31.464797799824385, 21.645939070082182, -80.0096376185821, 62.969991084136986, 62.536526655782964 
-89.23576725647668, 31.96103168476869, 21.644892098936726, -80.59832233668408, 63.35108061200921, 62.53306698066674 
-90.170720209832, 32.455574045452146, 21.643840050449526, -81.18947958932215, 63.73386262209236, 62.52962680770871 
-91.11225948258374, 32.94828054130771, 21.642783639794363, -81.78327597520499, 64.11830356940794, 62.526207495668146 
-92.06061030026626, 33.43900402572763, 21.641723592792285, -82.37988851703798, 64.50436964168206, 62.52281040442419 
-93.01600012597453, 33.927594450925106, 21.640660645200217, -82.97950550783308, 64.89202673646024, 62.51943689418107 
-93.97865847888973, 34.413898773580335, 21.6395955419857, -83.5823274425484, 65.28124043571394, 62.51608832466361 
-94.94881672793929, 34.897760861694444, 21.6385290365886, -84.18856804515531, 65.67197597765015, 62.51276605430476 
-95.92670785856332, 35.37902140312334, 21.637461890170545, -84.7984554026114, 66.06419822539505, 62.509471439424544 
-96.91256621047268, 35.85751781631375, 21.636394870853028, -85.412233218814, 66.45787163217607, 62.50620583340266 
-97.90662718420388, 36.33308416381904, 21.635328752945014, -86.03016220345545, 66.85296020257286, 62.502970585844196 
-98.9091269142036, 36.80555106922997, 21.63426431616089, -86.65252161284648, 67.24942744934434, 62.49976704173975 
-99.920301906116, 37.27474563821854, 21.633202344829684, -87.27961096226873, 67.64723634526585, 62.496596540620985 
-100.94038863589918, 37.740491384457286, 21.63214362709647, -87.91175193232694, 68.04634926932484, 62.493460415711766 
-101.96962310836693, 38.20260816124591, 21.63108895411685, -88.54929049517209, 68.44672794652219, 62.49035999307632 
-103.00824037274515, 38.6609120997486, 21.630039119245428, -89.19259929045373, 68.84833338040889, 62.48729659076468 
-104.05647399284786, 39.115215554819606, 21.628994917219273, -89.84208028554337, 69.2511257773478, 62.4842715179566 
-105.11455546952406, 39.56532705947163, 21.627957143337195, -90.49816776009025, 69.65506446132564, 62.481286074104574 
-106.18271361310798, 40.01105128911972, 21.62692659263593, -91.16133166149154, 70.06010777794513, 62.478341548076735 
-107.26117386372387, 40.45218903681228, 21.625904059064034, -91.83208138558535, 70.46621298599476, 62.475439217300696 
-108.3501575574629, 40.88853720074021, 21.624890334654648, -92.5109700460557, 70.873336134716, 62.472580346908856 
-109.44988113666477, 41.319888785392784, 21.62388620869781, -93.1985993069818, 71.28143192455691, 62.46976618888635 
-110.56055530281071, 41.746032917804804, 21.622892466913598, -93.89562486604666, 71.69045354880157, 62.4669979812221 
-111.68238411086908, 42.16675488041049, 21.62190989062678, -94.60276269160981, 72.1003525129846, 62.46427694706425 
-112.81556400434222, 42.58183616208652, 21.620939255944243, -95.3207961357293, 72.51107842841901, 62.46160429388028 
-113.96028279074169, 42.99105452902376, 21.619981332935794, -96.05058406800804, 72.9225787754594, 62.4589812126233 
-115.11671855778249, 43.394184117117106, 21.619036884819693, -96.79307020274845, 73.33479863126227, 62.45640887690468 
-116.28503853123152, 43.79099554759798, 21.61810666715352, -97.5492938254573, 73.74768035575194, 62.45388844217454 
