# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.42196576685451, 18.34081061606416, 21.380099268294057, -55.35983347410932, 51.129378546348875, 62.67953066107878 
-67.26543902736758, 18.82283446178155, 21.37941869697285, -55.83751176585836, 51.48313267052611, 62.67561169143566 
-68.11055464682391, 19.30614066185816, 21.3787213722575, -56.31377380323543, 51.839581145288626, 62.671674958723415 
-68.95745340591758, 19.790627361609225, 21.3780075323278, -56.78861211703982, 52.19869192776972, 62.66772168918533 
-69.80627861398293, 20.276191956798392, 21.377277435914575, -57.262018951293776, 52.56043296013018, 62.663753131427086 
-70.65717612525503, 20.76273104165536, 21.376531362170017, -57.73398622379611, 52.92477217330468, 62.659770555997675 
-71.51029435486981, 21.25014035507063, 21.3757696105131, -58.2045054842497, 53.2916774905706, 62.65577525494335 
-72.36578429431584, 21.738314724982036, 21.374992500450304, -58.6735678697621, 53.6611168309386, 62.651768541333986 
-73.22379952602641, 22.227148010970122, 21.374200371371625, -59.141164057499054, 54.03305811236516, 62.64775174876281 
-74.08449623677167, 22.716533045081956, 21.37339358232227, -59.60728421424698, 54.40746925478625, 62.643726230818984 
-74.94803322948306, 23.2063615709059, 21.372572511750015, -60.07191794261676, 54.78431818297192, 62.63969336053394 
-75.81457193310992, 23.696524180923912, 21.371737557228812, -60.535054223592546, 55.16357282920119, 62.635654529801236 
-76.68427641007649, 24.186910252172, 21.370889135158496, -60.996681355098616, 55.54520113575604, 62.63161114877087 
-77.55731336087126, 24.67740788024501, 21.37002768044128, -61.456786886222815, 55.929171057233795, 62.62756464521761 
-78.43385212526357, 25.167903811687335, 21.369153646135167, -61.91535754669614, 56.315450562676375, 62.623516463884776 
-79.31406467960274, 25.658283374818577, 21.368267503084653, -62.37237917118536, 56.70400763751468, 62.61946806580273 
-80.198125629612, 26.148430409050277, 21.367369739529167, -62.827836617905994, 57.09481028532601, 62.615420927583486 
-81.08621219804574, 26.638227192759352, 21.366460860689624, -63.281713681010075, 57.4878265294023, 62.61137654069142 
-81.97850420653035, 27.127554369793014, 21.365541388333504, -63.73399299613998, 57.883024414125636, 62.6073364106907 
-82.8751840508597, 27.616290874692037, 21.364611860319016, -64.1846559384724, 58.280372006148056, 62.60330205647009 
-83.77643666896388, 28.104313856730563, 21.363672830118702, -64.63368251249734, 58.67983739537081, 62.599275009445506 
-84.68244950071467, 28.59149860288565, 21.36272486632312, -65.08105123268979, 59.08138869571853, 62.5952568127411 
-85.59341243867428, 29.077718459864062, 21.361768552125028, -65.5267389941318, 59.48499404570202, 62.591249020349395 
-86.5095177688345, 29.56284475533174, 21.360804484784783, -65.97072093202989, 59.89062160876303, 62.58725319627124 
-87.43096010033143, 30.046746718509272, 21.359833275077357, -66.41297026894415, 60.29823957339284, 62.583270913635936 
-88.35793628305765, 30.529291400317796, 21.3588555467217, -66.85345814839945, 60.70781615301536, 62.579303753802975 
-89.29064531202934, 31.01034359328206, 21.357871935793078, -67.29215345338261, 61.1193195856238, 62.57535330544515 
-90.22928821729883, 31.489765751421494, 21.35688309011897, -67.72902260803869, 61.532718133158475, 62.571421163614666 
-91.17406793813754, 31.967417910387816, 21.355889668659227, -68.16402936066171, 61.94798008061106, 62.567508928792535 
-92.12518918014656, 32.44315760813523, 21.35489234087122, -68.59713454582506, 62.36507373483852, 62.56361820592212 
-93.0828582538874, 32.91683980644185, 21.353891786060593, -69.02829582320882, 62.783967423067374, 62.559750603428085 
-94.04728289355992, 33.38831681363356, 21.352888692718476, -69.45746739034993, 63.20462949106564, 62.55590773222085 
-95.0186720541941, 33.857438208898444, 21.35188375784574, -69.88459966615811, 63.627028300956844, 62.55209120468844 
-95.99723568576321, 34.324050768618044, 21.350877686265267, -70.30963894159703, 64.05113222864574, 62.5483026336754 
-96.98318448257388, 34.78799839518282, 21.349871189922755, -70.73252699341558, 64.47690966082143, 62.54454363145084 
-97.97672960624271, 35.24912204880349, 21.348864987177098, -71.15320065621539, 64.90432899149751, 62.54081580866611 
-98.97808238053098, 35.70725968287524, 21.34785980208094, -71.57159134744244, 65.33335861804309, 62.53712077330264 
-99.98745395628171, 36.16224618350058, 21.346856363652414, -71.98762453907284, 65.76396693665056, 62.53346012961176 
-101.00505494468966, 36.6139133138277, 21.34585540513866, -72.40121916880577, 66.19612233717726, 62.52983547704683 
-102.03109501713496, 37.0620896639135, 21.344857663272258, -72.81228698244823, 66.62979319728888, 62.52624840918912 
-103.06578246982869, 37.506600606874954, 21.343863877521134, -73.22073179784697, 67.06494787581873, 62.522700512668 
-104.10932375155961, 37.94726826214888, 21.342874789333017, -73.62644867914868, 67.50155470524427, 62.51919336607713 
-105.1619229528924, 38.38391146673656, 21.34189114137519, -74.02932300830118, 67.9395819831642, 62.51572853888709 
-106.22378125525913, 38.81634575536739, 21.340913676770466, -74.42922943848203, 68.37899796263942, 62.51230759035595 
-107.29509633850729, 39.244383350572804, 21.339943138330295, -74.82603071148051, 68.81977084123747, 62.5089320684385 
-108.37606174562244, 39.667833163718306, 21.33898026778583, -75.21957631786684, 69.26186874859036, 62.50560350869573 
-109.4668662035391, 40.086500808095664, 21.338025805017804, -75.60970097493835, 69.70525973224066, 62.50232343320492 
-110.56769289919039, 40.500188625228986, 21.337080487286354, -75.99622289278712, 70.14991174150924, 62.49909334947241 
-111.67871871023041, 40.90869572559715, 21.33614504846133, -76.37894179319267, 70.59579260906568, 62.495914749349005 
-112.80011339019661, 41.31181804501618, 21.335220218254292, -76.75763663916969, 71.04287002982039, 62.49278910795028 
-113.93203870826852, 41.709348417962495, 21.334306721452933, -77.13206302458411, 71.49111153668068, 62.48971788258206 
-115.074647544222, 42.10107666914467, 21.333405277158864, -77.50195016289817, 71.94048447261828, 62.48670251167267 
-116.22808293968444, 42.48678972464963, 21.3325165980297, -77.86699740130935, 72.39095595837976, 62.483744413712635 
-117.39247710736092, 42.86627174399456, 21.331641389526265, -78.22687017065162, 72.84249285502555, 62.48084498620362 
-118.56795040053167, 43.239304274408006, 21.3307803491658, -78.58119526157432, 73.2950617203028, 62.47800560461694 
