# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.35855074871178, 18.159427311883967, 20.560848260225523, -35.10698479991455, 41.08134775185545, 62.88857112606246 
-69.2336726449375, 18.5974474185292, 20.560260938938413, -35.37893523780597, 41.49136683143569, 62.883897584069956 
-70.11050746858395, 19.03649873154131, 20.559660337088182, -35.64575224179887, 41.903923153707, 62.879187971106994 
-70.9891770656771, 19.476481000331933, 20.559046658079023, -35.907331964694166, 42.31896037879423, 62.8744437674842 
-71.86980513463382, 19.917293219269485, 20.558420121624003, -36.16356645258327, 42.73642163688185, 62.86966649809307 
-72.7525172092781, 20.35883358985852, 20.55778096363782, -36.41434341653217, 43.1562494981687, 62.864857731876256 
-73.63744064016919, 20.800999481799245, 20.557129436109832, -36.659545992403324, 43.57838594048226, 62.86001908124481 
-74.52470457397152, 21.243687392974746, 20.556465806957366, -36.89905248809059, 44.00277231441847, 62.85515220144274 
-75.41443993057896, 21.686792908418475, 20.555790359859436, -37.132736117396405, 44.429349305863994, 62.850258789858735 
-76.30677937768569, 22.13021065831741, 20.555103394070986, -37.36046471973149, 44.858056895745456, 62.84534058528555 
-77.20185730247759, 22.57383427511196, 20.55440522421801, -37.58210046476646, 45.288834316838475, 62.84039936712762 
-78.09980978009627, 23.017556349758106, 20.553696180073512, -37.79749954111009, 45.72162000745536, 62.83543695455707 
-79.00077453850722, 23.46126838722309, 20.552976606314697, -38.00651182803321, 46.156351561816344, 62.830455205618776 
-79.90489091938225, 23.904860761292365, 20.552246862261583, -38.208980549197086, 46.59296567689334, 62.82545601628487 
-80.81229983458236, 24.34822266877169, 20.551507321597246, -38.40474190728383, 47.03139809549825, 62.820441319459604 
-81.72314371780567, 24.791242083176392, 20.55075837207015, -38.59362469836157, 47.471583545369455, 62.81541308393475 
-82.63756647094034, 25.233805708007075, 20.550000415178612, -38.77544990475076, 47.91345567399039, 62.81037331329681 
-83.55571340463904, 25.675798929720504, 20.54923386583804, -38.95003026508865, 48.35694697885253, 62.8053240447862 
-84.47773117260647, 26.117105770513234, 20.54845915203102, -39.117169820218884, 48.801988732851804, 62.80026734811008 
-85.40376769906804, 26.557608841046328, 20.547676714440783, -39.27666343346096, 49.24851090448259, 62.795205324208474 
-86.33397209886168, 26.99718929325006, 20.54688700606844, -39.42829628374168, 49.69644207246596, 62.79014010397608 
-87.26849458957254, 27.435726773359793, 20.54609049183433, -39.57184332999842, 50.14570933442, 62.785073846939405 
-88.2074863951041, 27.87309937534641, 20.545287648163917, -39.70706874519242, 50.5962382091478, 62.780008739891464 
-89.1510996400581, 28.30918359491884, 20.544478962558777, -39.83372531820096, 51.047952532085425, 62.774946995484 
-90.09948723427213, 28.743854284290098, 20.543664933153035, -39.951553821792366, 51.50077434341467, 62.769890850779596 
-91.05280274684281, 29.17698460791408, 20.54284606825582, -40.060282344827826, 51.954623768306284, 62.76484256576366 
-92.01120026894478, 29.608445999416347, 20.542022885880158, -40.15962558678245, 52.409418888716964, 62.75980442181855 
-92.97483426473597, 30.038108119959315, 20.541195913258935, -40.24928411263782, 52.86507560611754, 62.754778720160644 
-93.9438594096284, 30.465838818300615, 20.54036568634836, -40.32894356617162, 53.32150749448113, 62.74976778024192 
-94.9184304151895, 30.891504092821727, 20.5395327493195, -40.39827383966316, 53.77862564280775, 62.74477393811714 
-95.89870183993389, 31.314968055824465, 20.538697654038575, -40.45692819804954, 54.236338486406304, 62.7397995447787 
-96.8848278852608, 31.736092900412604, 20.537860959536392, -40.50454235561399, 54.69455162609552, 62.734846964460196 
