# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.21441329034172, 18.175428122544854, 20.622243961942083, -36.314303020767454, 41.96047797702909, 62.869480676316925 
-69.08722834578286, 18.616896798324625, 20.621649621854623, -36.59935151526355, 42.36745479004705, 62.86483072507196 
-69.96175428425036, 19.059415396592186, 20.621041749519286, -36.8794678236715, 42.77701132573591, 62.86014630601883 
-70.83811447907661, 19.502883456057624, 20.62042055093996, -37.15455117097143, 43.189093683665774, 62.85542889023664 
-71.71643420695716, 19.94719975835204, 20.619786248737018, -37.424496722862806, 43.60364748681728, 62.85067999145672 
-72.59684063311354, 20.392262289089192, 20.619139082038483, -37.68919535475532, 44.02061785450422, 62.84590116553867 
-73.47946279484314, 20.837968197755796, 20.61847930635099, -37.948533408249574, 44.43994937309839, 62.84109400989533 
-74.36443158318268, 21.28421375647635, 20.6178071934107, -38.202392434302645, 44.86158606442767, 62.83626016286733 
-75.2518797223934, 21.730894317702834, 20.617123031014284, -38.450648922218924, 45.28547135170889, 62.831401303047016 
-76.14194174695552, 22.177904270882927, 20.616427122830043, -38.693174013546724, 45.711548022864434, 62.826519148552194 
-77.03475397574016, 22.625136998165537, 20.615719788189544, -38.92983319989845, 46.139758191060125, 62.821615456250086 
-77.93045448300438, 23.072484829207244, 20.615001361859708, -39.160486003644614, 46.570043252287675, 62.816692020932145 
-78.82918306583315, 23.51983899514874, 20.614272193795887, -39.38498564036053, 47.002343839800766, 62.811750674439836 
-79.73108120763027, 23.967089581837016, 20.613532648875868, -39.603178661828714, 47.436599775197685, 62.80679328474219 
-80.63629203723409, 24.414125482375066, 20.612783106615318, -39.81490457831918, 47.87275001592589, 62.8018217549655 
-81.54496028321256, 24.860834349089146, 20.61202396086479, -40.019995458784955, 48.31073259896529, 62.79683802237612 
-82.45723222286435, 25.307102545010903, 20.611255619488748, -40.21827550751932, 48.750484580426296, 62.79184405731672 
-83.37325562542931, 25.752815094981443, 20.610478504026844, -40.409560615727145, 49.191941970776185, 62.78684186209691 
-84.29317968898431, 26.197855636493003, 20.60969304933785, -40.59365788636145, 49.63503966538332, 62.78183346983918 
-85.21715497047495, 26.64210637039539, 20.60889970322661, -40.77036513047296, 50.079711370042034, 62.776820943280676 
-86.14533330830668, 27.08544801160443, 20.608098926054456, -40.93947033320969, 50.525889521112234, 62.77180637353198 
-87.0778677368932, 27.527759739963024, 20.607291190333427, -41.10075108749065, 50.973505199876705, 62.766791878794024 
-88.01491239253296, 27.968919151417133, 20.606476980304777, -41.2539739932596, 51.42248804068461, 62.76177960303341 
-88.95662240996029, 28.408802209684197, 20.605656791502273, -41.3988940201042, 51.872766132413304, 62.75677171461825 
-89.90315380889159, 28.847283198605354, 20.604831130300656, -41.535253830902754, 52.324265912739754, 62.75177040491491 
-90.85466336986468, 29.284234675389346, 20.604000513449847, -41.66278306403609, 52.776912054669594, 62.74677788684684 
-91.81130849864688, 29.71952742497255, 20.603165467595407, -41.781197571579156, 53.23062734472462, 62.74179639341752 
-92.77324707846715, 30.153030415737348, 20.602326528785714, -41.890198610765204, 53.685332552137375, 62.736828176197456 
-93.7406373093115, 30.584610756850132, 20.60148424196646, -41.989471985899634, 54.140946288347, 62.73187550377772 
-94.71363753350454, 31.014133657499407, 20.600639160463036, -42.07868713779383, 54.59738485602913, 62.72694066019124 
-95.69240604679182, 31.441462388335932, 20.599791845451346, -42.157496177693595, 55.054562086828135, 62.72202594330222 
-96.67710089412924, 31.866458245437226, 20.598942865417634, -42.22553286260126, 55.51238916688963, 62.71713366316688 
-97.66787964938636, 32.28898051714242, 20.598092795608018, -42.282411508836645, 55.97077444921541, 62.71226614036535 
-98.66489917817461, 32.70888645412516, 20.597242217468246, -42.327725840662964, 56.429623251781315, 62.70742570430755 
-99.66831538302316, 33.12603124309683, 20.596391718074308, -42.36104777082403, 56.888837640271866, 62.70261469151383 
-100.67828293014549, 33.54026798455613, 20.595541889554678, -42.38192610991486, 57.34831619419194, 62.69783544387249 
-101.69495495706784, 33.95144767502524, 20.594693328504697, -42.38988520165041, 57.80795375501661, 62.69309030687579 
-102.71848276042867, 34.35941919423785, 20.59384663539378, -42.384423481325555, 58.26764115493523, 62.688381627835795 
-103.74901546330867, 34.76402929776828, 20.593002413966236, -42.36501195509503, 58.727264924635165, 62.68371175408253 
-104.78669966151266, 35.165122615615225, 20.592161270636254, -42.331092598168496, 59.18670697845505, 62.6790830311457 
