# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.66360645742489, 18.39288890841224, 21.69959308332601, -66.32279874178923, 54.0069410276313, 62.62439630713156 
-66.49426938581078, 18.890945851488574, 21.69887648479602, -66.89279686318795, 54.32970999324646, 62.620929767561435 
-67.32652215186634, 19.390383028923676, 21.698141716210966, -67.4631713295562, 54.654963164631816, 62.617450516936614 
-68.16051198294944, 19.891098607975355, 21.697389029322984, -68.03397138588596, 54.982670414186884, 62.61395963630146 
-68.99638888854533, 20.392990027835356, 21.696618698164052, -68.60524858810983, 55.312801504693795, 62.61045822284653 
-69.83430569172135, 20.895953942739002, 21.69583101890749, -69.17705691906353, 55.64532608926392, 62.60694738954449 
-70.67441806111886, 21.399886162981964, 21.69502630970224, -69.74945291282297, 55.98021371090237, 62.60342826476616 
-71.51688454320814, 21.904681593841612, 21.69420491048051, -70.32249578811142, 56.31743380166832, 62.59990199187627 
-72.36186659450706, 22.410234172402454, 21.69336718273869, -70.8962475915397, 56.65695568140816, 62.5963697288101 
-73.20952861343316, 22.916436802285478, 21.692513509291768, -71.47077335151346, 56.9987485560352, 62.592832647630345 
-74.0600379714294, 23.423181286284354, 21.69164429400163, -72.04614124372385, 57.3427815153281, 62.58929193406484 
-74.91356504296864, 23.930358256913067, 21.690759961479355, -72.62242276922647, 57.68902353021638, 62.585748787025295 
-75.7702832340066, 24.437857104873302, 21.68986095676188, -73.19969294621366, 58.03744344951922, 62.582204418107246 
-76.63036900841307, 24.945565905453975, 21.688947744963336, -73.77803051669642, 58.38800999609932, 62.578660051071736 
-77.49400191186893, 25.453371342879727, 21.688020810901428, -74.35751816943501, 58.74069176239017, 62.57511692130862 
-78.361364592672, 25.96115863263149, 21.687080658699248, -74.93824278059685, 59.09545720525094, 62.57157627528234 
-79.23264281884433, 26.468811441768462, 21.686127811362912, -75.52029567377261, 59.452274640097, 62.56803936996004 
-80.1080254908834, 26.976211807289236, 21.685162810335523, -76.10377290115592, 59.8111122342504, 62.56450747222294 
-80.98770464944192, 27.48324005257839, 21.68418621502784, -76.6887755478839, 60.17193799944636, 62.560981858260696 
-81.8718754771627, 27.98977470199579, 21.683198602326254, -77.27541006175348, 60.53471978342668, 62.5574638129498 
-82.76073629383067, 28.495692393677142, 21.68220056607853, -77.86378861077178, 60.899425260541456, 62.553954629216115 
-83.65448854393762, 29.000867790628543, 21.68119271655791, -78.45402947127313, 61.26602192127274, 62.550455607382176 
-84.55333677568255, 29.505173490211934, 21.680175679906117, -79.04625744964373, 61.634477060583045, 62.54696805449949 
-85.45748861035669, 30.008479932136694, 21.679150097555944, -79.6406043410444, 62.00475776498041, 62.54349328366672 
-86.36715470098147, 30.51065530509026, 21.678116625633916, -80.23720942891462, 62.376830898178845, 62.54003261333393 
