# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.57715369891532, 18.398168692289207, 21.736027303390625, -67.71148139895283, 54.295632311285544, 62.61900662073644 
-66.40634057793828, 18.89801565931264, 21.735306612447218, -68.29198012265665, 54.61462524353268, 62.61559328523534 
-67.23711043145892, 19.3992539871651, 21.734567587853014, -68.87305301918066, 54.93606967243127, 62.61216773558837 
-68.06961118547444, 19.901781866364903, 21.7338104829067, -69.45475544776328, 55.25993541028373, 62.60873103587696 
-68.903993576349, 20.40549676250082, 21.733035573386427, -70.03714534559357, 55.586192137569334, 62.605284265714864 
-69.74041118406039, 20.910295358810007, 21.732243157410206, -70.62028335893794, 55.91480940176815, 62.60182851989029 
-70.57902046608315, 21.4160734966328, 21.731433555268982, -71.20423298362573, 56.24575661573235, 62.5983649079888 
-71.41998079163587, 21.922726113740023, 21.730607109232775, -71.78906071566435, 56.579003055576884, 62.59489455399712 
-72.26345447599574, 22.43014718052997, 21.729764183329806, -72.37483621282807, 56.91451785805984, 62.59141859588783 
-73.10960681455227, 22.93822963409278, 21.728905163098975, -72.96163246814332, 57.252270017418844, 62.58793818518578 
-73.9586061162421, 23.446865310142428, 21.728030455315977, -73.54952599628285, 57.592228381627784, 62.58445448651547 
-74.81062373597196, 23.95594487281847, 21.727140487693074, -74.13859703397836, 57.93436164803355, 62.580968677130535 
-75.66583410560023, 24.465357742362997, 21.726235708553187, -74.72892975567089, 58.27863835832934, 62.577481946425 
-76.52441476300861, 24.974992020682315, 21.725316586478293, -75.32061250573906, 58.62502689281586, 62.573995495426985 
-77.38654637875118, 25.484734414806947, 21.724383609932698, -75.91373804877996, 58.973495463897514, 62.57051053627478 
-78.25241277972432, 25.994470158270072, 21.723437286861525, -76.50840383956854, 59.32401210875444, 62.56702829167595 
-79.12220096924909, 26.50408293043003, 21.722478144264826, -77.10471231448805, 59.67654468112557, 62.56354999434973 
-79.996101142907, 27.01345477377145, 21.721506727747737, -77.70277120641222, 60.031060842130536, 62.56007688645285 
-80.87430669941136, 27.5224660092272, 21.720523601047244, -78.30269388522905, 60.3875280500505, 62.556610218989604 
-81.75701424573757, 28.030995149575155, 21.719529345535936, -78.90459972643094, 60.74591354897946, 62.553151251206145 
-82.64442359566893, 28.53891881097389, 21.71852455970345, -79.50861451045921, 61.10618435624719, 62.54970124996973 
-83.53673776084808, 29.04611162271632, 21.717509858615934, -80.1148708557867, 61.4683072485044, 62.54626148913323 
-84.43416293334901, 29.552446135294197, 21.716485873354365, -80.7235086890549, 61.832248746347474, 62.54283324888541 
-85.33690845870898, 30.057792726884053, 21.715453250432187, -81.3346757559563, 62.197975097346834, 62.539417815087596 
-86.24518679827725, 30.562019508384086, 21.714412651192873, -81.94852817697569, 62.56545225732589, 62.5360164785968 
-87.15921347965269, 31.064992227152327, 21.71336475118819, -82.56523105258094, 62.93464586972043, 62.53263053457661 
-88.0792070338926, 31.566574169620868, 21.71231023953781, -83.18495912299456, 63.30552124282671, 62.52926128179547 
-89.00538891808193, 32.066626062985996, 21.711249818270932, -83.807897488288, 63.678043324723916, 62.52591002191373 
-89.937983421756, 32.56500597620416, 21.710184201650637, -84.43424239523725, 64.05217667562948, 62.52257805875956 
-90.87721755556996, 33.06156922055453, 21.709114115481828, -85.06420209816511, 64.42788543741537, 62.519266697594254 
-91.82332092050751, 33.55616825006446, 21.708040296403457, -85.69799780189771, 64.80513329997927, 62.51597724436821 
-92.77652555581739, 34.048652562131906, 21.706963491165784, -86.33586469598532, 65.183883464124, 62.51271100496727 
-93.73706576376344, 34.53886859872086, 21.705884455893596, -86.97805309051192, 65.56409860055393, 62.509469284450965 
-94.70517790917086, 35.026659648550456, 21.7048039553361, -87.62482966515725, 65.94574080454404, 62.50625338628256 
-95.6811001916499, 35.511865750747944, 21.703722762104427, -88.27647884471453, 66.32877154577753, 62.50306461155209 
-96.66507238828237, 35.994323600487895, 21.702641655897537, -88.93330431603368, 66.7131516127784, 62.499904258193 
-97.6573355644632, 36.473866457196955, 21.7015614227175, -89.59563070339338, 67.09884105128515, 62.49677362019266 
-98.65813175050684, 36.95032405596359, 21.700482854074878, -90.26380542165143, 67.48579909581875, 62.49367398679822 
-99.6677035815545, 37.42352252285747, 21.699406746185343, -90.9382007292328, 67.87398409359035, 62.49060664171785 
-100.68629389825959, 37.893284294930545, 21.698333899158193, -91.61921600615297, 68.26335341976863, 62.48757286231827 
-101.71414530568418, 38.35942804574463, 21.69726511617802, -92.30728028591349, 68.65386338298029, 62.48457391881971 
-102.75149968782, 38.821768617345654, 21.696201202680005, -93.00285507434035, 69.0454691197465, 62.48161107348846 
-103.79859767514789, 39.280116959683, 21.69514296552033, -93.70643749336338, 69.43812447635698, 62.47868557982795 
-104.85567806268392, 39.73428007855435, 21.694091212142265, -94.41856379349177, 69.83178187644899, 62.4757986817698 
-105.92297717602786, 40.184060993239605, 21.693046749738997, -95.13981328547237, 70.22639217228011, 62.47295161286419 
-107.00072818303654, 40.62925870507211, 21.692010384414314, -95.87081274951122, 70.62190447735713, 62.47014559547183 
-108.08916034890039, 41.06966817828117, 21.690982920341906, -96.61224138971211, 71.01826597769471, 62.46738183995735 
-109.18849823260706, 41.50508033452412, 21.689965158924412, -97.36483641230585, 71.41542171851779, 62.46466154388514 
-110.29896082304393, 41.93528206260942, 21.688957897953124, -98.12939931912852, 71.81331436267286, 62.461985891218745 
-111.42076061332192, 42.36005624499077, 21.687961930769386, -98.90680302304243, 72.2118839163581, 62.45935605152393 
-112.55410261231027, 42.7791818026872, 21.686978045428543, -99.6979999100477, 72.61106741699845, 62.45677317917701 
