# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.8565142320473, 18.38062457005909, 21.61831069078958, -63.331820079870774, 53.33343122001997, 62.63707312932862 
-66.69045913439939, 18.87466004338556, 21.61760323460096, -63.8782683840975, 53.66447241469294, 62.633488445474136 
-67.52600854402782, 19.370050897636936, 21.616877971846822, -64.42464298441645, 53.99806489772753, 62.62988988357187 
-68.36330810231875, 19.866695263149502, 21.616135150827898, -64.97097901912416, 54.33417848775469, 62.62627856240676 
-69.20250616924871, 20.36449053570048, 21.61537504168129, -65.51731330665574, 54.672782936037976, 62.62265561835001 
-70.04375385088173, 20.86333332082543, 21.61459793624419, -66.06368442475234, 55.01384792850202, 62.619022204980794 
-70.88720502718881, 21.36311937611059, 21.613804147891017, -66.61013279552549, 55.35734308750846, 62.615379492686415 
-71.7330163799108, 21.863743551462004, 21.61299401134446, -67.15670077691698, 55.70323797336947, 62.611728668241014 
-72.58134742016063, 22.365099727355723, 21.6121678824601, -67.70343276110044, 56.05150208558814, 62.60807093436274 
-73.43236051543147, 22.867080751074063, 21.611326137985458, -68.25037528042384, 56.40210486381376, 62.6044075092498 
-74.28622091564684, 23.36957837093623, 21.61046917529303, -68.79757712155093, 56.755015688499185, 62.600739626095724 
-75.14309677785512, 23.872483168533496, 21.60959741208806, -69.34508944852482, 57.11020388124572, 62.59706853258371 
-76.00315918913635, 24.375684488983453, 21.60871128609114, -69.89296593555002, 57.467638704819684, 62.59339549036086 
-76.86658218724945, 24.87907036922219, 21.607811254695967, -70.44126291037045, 57.82728936282327, 62.589721774492055 
-77.73354277850778, 25.382527464357576, 21.606897794602656, -70.99003950921183, 58.18912499899985, 62.58604867289434 
-78.60422095232691, 25.885940972114255, 21.605971401426892, -71.53935784435797, 58.5531146961525, 62.5823774857518 
-79.47879969184052, 26.38919455540658, 21.605032589285592, -72.08928318554521, 58.91922747465137, 62.57870952491129 
-80.3574649799308, 26.892170263085188, 21.604081890359055, -72.63988415648586, 59.287432290503276, 62.57504611325989 
-81.24040579996537, 27.394748448911145, 21.60311985443057, -73.19123294797521, 59.65769803295358, 62.57138858408385 
-82.12781413047607, 27.89680768882336, 21.60214704840359, -73.74340554919839, 60.029993521587166, 62.56773828041007 
-83.01988493295322, 28.398224696575912, 21.60116405579721, -74.29648199903392, 60.40428750289091, 62.564096554330135 
-83.91681613186654, 28.898874237836672, 21.600171476220375, -74.85054665935712, 60.78054864623641, 62.56046476630768 
-84.81880858595397, 29.3986290428529, 21.599169924825514, -75.4056885125768, 61.15874553923583, 62.55684428446972 
-85.72606604974986, 29.897359717807554, 21.598160031741973, -75.96200148590208, 61.53884668241862, 62.553236483881804 
-86.63879512424853, 30.394934655008296, 21.597142441490153, -76.51958480513287, 61.92082048317019, 62.54964274580863 
-87.55720519552102, 30.89121994207268, 21.596117812376807, -77.07854338110516, 62.304635248866, 62.546064456959705 
-88.48150836002246, 31.386079270296737, 21.595086815872108, -77.63898823230765, 62.69025917912678, 62.54250300872126 
-89.41191933524215, 31.87937384241903, 21.59405013596943, -78.20103694762288, 63.07766035711003, 62.53895979637481 
-90.34865535426437, 32.37096228002167, 21.593008468528303, -78.76481419364809, 63.466806739743014, 62.535436218303104 
-91.29193604271738, 32.8607005308397, 21.591962520601392, -79.33045227162224, 63.85766614678894, 62.531933675184035 
-92.24198327650122, 33.34844177628536, 21.59091300974622, -79.89809172964371, 64.25020624862437, 62.528453569173244 
-93.19902101859357, 33.83403633952885, 21.589860663322384, -80.46788203661669, 64.64439455258855, 62.52499730307619 
-94.16327513314575, 34.31733159451926, 21.58880621777515, -81.03998232523384, 65.04019838774708, 62.52156627951019 
-95.13497317499237, 34.798171876370404, 21.587750417906133, -81.61456221230485, 65.43758488788919, 62.51816190005743 
-96.11434415261579, 35.27639839358408, 21.586694016131847, -82.19180270590054, 65.83652097255315, 62.514785564409586 
-97.10161826252705, 35.75184914263285, 21.585637771731147, -82.77189721012608, 66.23697332584408, 62.51143866950471 
-98.09702659295317, 36.22435882547702, 21.58458245008222, -83.35505263989884, 66.63890837277424, 62.50812260865734 
-99.1008007946574, 36.69375877064793, 21.58352882189013, -83.94149065992578, 67.04229225281497, 62.50483877068242 
-100.11317271666807, 37.159876858588994, 21.58247766240568, -84.53144906419983, 67.44709079030285, 62.50158853901422 
-101.1343740046547, 37.62253745200957, 21.58142975063663, -85.12518331482318, 67.85326946128708, 62.498373290820616 
-102.16463565966872, 38.08156133207208, 21.580385868551996, -85.7229682618844, 68.26079335633979, 62.49519439611367 
-103.2041875549706, 38.53676564130279, 21.579346800280543, -86.32510006955735, 68.66962713877487, 62.49205321685786 
-104.25325790868833, 38.9879638341868, 21.5783133313042, -86.93189837764702, 69.07973499762949, 62.48895110607575 
-105.31207271010996, 39.43496563648147, 21.577286247647482, -87.54370873261831, 69.4910805946554, 62.48588940695337 
-106.38085509750184, 39.87757701435694, 21.576266335063753, -88.16090532785331, 69.9036270044388, 62.48286945194464 
-107.45982468547169, 40.315600154546715, 21.575254378219345, -88.78389409969061, 70.31733664661421, 62.47989256187695 
-108.54919684006887, 40.74883345676631, 21.57425115987643, -89.41311623393808, 70.73217120895528, 62.476960045058256 
-109.64918190003532, 41.1770715397303, 21.57325746007562, -90.0490521473155, 71.14809155990399, 62.47407319638636 
-110.75998434289819, 41.60010526216905, 21.572274055319227, -90.69222602004025, 71.5650576488346, 62.47123329646166 
-111.88180189493212, 42.01772176031148, 21.571301717756192, -91.34321096997604, 71.98302839202498, 62.46844161070418 
-113.01482458442439, 42.42970450336113, 21.570341214369584, -92.00263497600174, 72.40196154191719, 62.46569938847553 
-114.15923373815137, 42.835833368544385, 21.56939330616759, -92.67118767924596, 72.82181353676789, 62.463007862206865 
-115.31520092152853, 43.235884737352656, 21.568458747379086, -93.34962821650329, 73.24253932720299, 62.46036824653381 
-116.48288682352926, 43.62963161463012, 21.567538284654557, -94.03879427167165, 73.66409217546398, 62.45778173743904 
-117.66244008818754, 44.016843772174255, 21.566632656273445, -94.73961256993567, 74.08642342223713, 62.45524951140345 
-118.85399609530386, 44.39728791851453, 21.56574259135885, -95.45311108760605, 74.50948221483765, 62.452772724566984 
-120.05767569386668, 44.77072789651178, 21.564868809100364, -96.18043331051854, 74.93321518912398, 62.45035251189968 
-121.27358389268065, 45.13692491037613, 21.564012017986204, -96.92285494895948, 75.35756609575851, 62.44798998638401 
-122.50180851375376, 45.495637783628325, 21.563172915045392, -97.68180361148197, 75.78247535920683, 62.44568623820927 
-123.74241881513312, 45.84662324942843, 21.562352185100828, -98.45888205931638, 76.20787955503873, 62.443442333979085 
-124.99546409108378, 46.189636274562424, 21.56155050003439, -99.25589581477671, 76.63371078747262, 62.441259315932484 
-126.26097225876424, 46.524430418207395, 21.5607685180647, -100.07488609097928, 77.05989594443983, 62.43913820117974 
-127.53894844184985, 46.85075822639032, 21.560006883038533, -100.91816925952043, 77.4863558013956, 62.437079980953534 
-128.82937356286936, 47.16837166280828, 21.559266223736685, -101.78838439524907, 77.91300393720385, 62.43508561987633 
-130.13220295732958, 47.47702257639079, 21.55854715319517, -102.68855085694285, 78.3397454150303, 62.433156055245036 
-131.44736502397515, 47.776463205654544, 21.557850268042518, -103.6221384122304, 78.76647516740485, 62.43129219633306 
-132.77475992673723, 48.06644671952994, 21.557176147853998, -104.59315313919774, 79.19307600621175, 62.42949492371116 
