# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.48299739781221, 18.40376672964142, 21.775714318479857, -69.25897421989674, 54.60073027282675, 62.61333968553838 
-66.3105730196506, 18.905554728853932, 21.774989173809068, -69.8508478005431, 54.91556945016597, 62.60998434021863 
-67.13972393814319, 19.40874619794635, 21.77424551682359, -70.4435074734136, 55.23282279390523, 62.60661730363072 
-67.9705988315838, 19.913239357429234, 21.773483602506325, -71.03701506918254, 55.55245999685518, 62.60323962138875 
-68.80334921921558, 20.418931706458924, 21.7727037085376, -71.63143527365158, 55.87445059384942, 62.59985235399262 
-69.63812949644179, 20.92571996484308, 21.771906135154467, -72.22683577426542, 56.198763959237205, 62.59645657647692 
-70.47509697078262, 21.433500012890555, 21.77109120498237, -72.8232874169535, 56.52536930384032, 62.593053378041354 
-71.31441189830889, 21.942166829098774, 21.770259262839602, -73.42086437413838, 56.8542356713392, 62.589643861662914 
-72.15623752025766, 22.451614425673746, 21.769410675514617, -74.01964432483173, 57.18533193405075, 62.58622914368975 
-73.00074009950458, 22.961735781877472, 21.768545831516303, -74.61970864782297, 57.51862678805626, 62.58281035341729 
-73.84808895653723, 23.472422775200652, 21.76766514079765, -75.22114262906184, 57.85408874763398, 62.579388632646356 
-74.69845650453817, 23.983566110359565, 21.766769034452956, -75.82403568444145, 58.19168613894667, 62.575965135224095 
-75.5520182831506, 24.495055246119794, 21.76585796438893, -76.42848159930489, 58.53138709292924, 62.572541026567286 
-76.40895299045847, 25.006778319952872, 21.76493240296995, -77.03457878612917, 58.873159537316205, 62.569117483168895 
-77.26944251267015, 25.51862207053616, 21.76399284263799, -77.64243056198342, 59.21697118774256, 62.56569569208785 
-78.13367195094855, 26.03047175811232, 21.76303979550743, -78.25214544751927, 59.56278953784502, 62.56227685042247 
-79.00182964477939, 26.542211082730464, 21.762073792935258, -78.8638374894304, 59.91058184828249, 62.55886216476779 
-79.87410719121684, 27.05372210039934, 21.76109538506725, -79.47762660851667, 60.26031513458655, 62.55545285065731 
-80.75069945928676, 27.56488513719095, 21.760105140360267, -80.09363897571141, 60.61195615374272, 62.55205013198927 
-81.63180459876725, 28.07557870134403, 21.759103645081556, -80.71200741867916, 60.96547138939307, 62.54865524043823 
-82.51762404249833, 28.58567939342744, 21.758091502785376, -81.33287186186871, 61.320827035538045, 62.54526941485196 
-83.4083625013049, 29.09506181463782, 21.75706933376753, -81.95637980321978, 61.67798897860228, 62.54189390063442 
-84.30422795053954, 29.603598473319696, 21.75603777449848, -82.58268683106971, 62.036922777713826, 62.53852994911507 
-85.20543160717493, 30.111159689814436, 21.754997477035577, -83.2119571852022, 62.39759364302874, 62.53517881690507 
-86.11218789629051, 30.617613499762157, 21.753949108415082, -83.8443643664204, 62.7599664119141, 62.5318417652408 
-87.02471440571041, 31.122825556002894, 21.752893350024657, -84.48009179952706, 63.12400552277975, 62.52852005931544 
-87.94323182745822, 31.626659029246632, 21.751830896957017, -85.11933355515644, 63.48967498632518, 62.52521496759867 
-88.86796388459665, 32.128974507707845, 21.750762457345406, -85.76229513653762, 63.856938353938936, 62.52192776114567 
-89.79913724192104, 32.62962989592987, 21.7496887516817, -86.4091943379897, 64.2257586829564, 62.518659712895236 
-90.73698139887239, 33.12848031305562, 21.7486105121179, -87.06026218276322, 64.59609849844517, 62.515412096958435 
-91.68172856292951, 33.625377990837464, 21.74752848175168, -87.71574394876748, 64.9679197511459, 62.5121861878975 
-92.63361350163251, 34.12017217171648, 21.746443413896955, -88.3759002917753, 65.3411837711488, 62.50898325999634 
-93.59287337128072, 34.61270900734437, 21.745356071340147, -89.04100847689355, 65.71585121683245, 62.505804586522885 
-94.5597475202402, 35.102831457966644, 21.744267225583116, -89.71136373045216, 66.0918820185285, 62.50265143898394 
-95.53447726468845, 35.59037919313533, 21.743177656073442, -90.3872807260234, 66.4692353163058, 62.49952508637314 
-96.51730563452088, 36.07518849427344, 21.742088149423093, -91.06909522006576, 66.8478693911845, 62.49642679441307 
-97.50847708704471, 36.55709215967096, 21.74099949861631, -91.75716585472927, 67.22774158899726, 62.49335782479154 
-98.50823718599464, 37.03591941255363, 21.73991250220756, -92.4518761477024, 67.60880823600485, 62.49031943439351 
-99.51683224332464, 37.51149581293255, 21.738827963510495, -93.15363669167566, 67.99102454524834, 62.487312874528406 
-100.53450892116169, 37.983643174011995, 21.73774668977891, -93.86288758909852, 68.37434451247323, 62.484339390154595 
-101.56151379125608, 38.45217948400728, 21.736669491380585, -94.580101151483, 68.75872080029174, 62.48140021910083 
-102.59809284923335, 38.91691883430225, 21.73559718096492, -95.30578489664106, 69.14410460905162, 62.47849659128576 
-103.64449098094592, 39.377671354956945, 21.734530572625395, -96.04048488202329, 69.53044553264967, 62.47562972793655 
-104.70095137824717, 39.834243158660556, 21.73347048105778, -96.78478941786875, 69.91769139725824, 62.47280084080661 
-105.76771490157036, 40.28643629431126, 21.732417720715084, -97.53933321030861, 70.30578808061777, 62.47001113139376 
-106.8450193867938, 40.734048711492896, 21.731373104960234, -98.30480199204491, 70.69467930917672, 62.467261790159505 
-107.93309889402137, 41.1768742372075, 21.730337445217433, -99.08193770693441, 71.08430642992343, 62.46455399574992 
-109.03218289610822, 41.61470256631161, 21.729311550123192, -99.87154432496058, 71.47460815323902, 62.461888914218996 
-110.14249540502331, 42.047319267191696, 21.728296224678076, -100.67449437593262, 71.86552026248948, 62.45926769825552 
-111.2642540344685, 42.47450580429748, 21.72729226940009, -101.49173630410702, 72.25697528535134, 62.456691486413604 
-112.39766899758072, 42.896039579231584, 21.726300479480752, -102.32430276214318, 72.64890212100451, 62.454161402348284 
-113.54294203902752, 43.31169399216566, 21.725321643944806, -103.17331998179255, 73.04122561629876, 62.45167855405655 
-114.70026530138477, 43.72123852541554, 21.724356544814537, -104.04001838097045, 73.43386608277464, 62.44924403312459 
-115.8698201263544, 44.12443885105886, 21.723405956279787, -104.92574459293304, 73.82673874494945, 62.44685891398241 
