# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.48133160936612, 18.250440555365923, 20.933142423594536, -43.12691795495623, 46.10483108500051, 62.78130283638803 
-68.3422981656992, 18.708989609669867, 20.93251260429055, -43.48440806135808, 46.49358191491007, 62.776867208230904 
-69.20495714166583, 19.168683743630712, 20.93186795627957, -43.83819183658047, 46.885058699308885, 62.77240470847969 
-70.06943938813106, 19.62942166204848, 20.931208698751153, -44.188194872149914, 47.27921885261085, 62.76791673311713 
-70.93587791776855, 20.09110130836924, 20.930535069095523, -44.534339535540134, 47.676019577454916, 62.76340471159696 
-71.80440790200747, 20.553619820202435, 20.92984732278629, -44.8765447650432, 48.07541785378269, 62.75887010635627 
-72.67516666682687, 21.016873483401557, 20.929145733241068, -45.21472585175665, 48.477370426668784, 62.75431441228749 
-73.5482936871109, 21.480757684742887, 20.92843059166012, -45.54879420770078, 48.881833792827145, 62.749739156169966 
-74.42393057925729, 21.945166863241006, 20.927702206843186, -45.878657118994724, 49.288764185710065, 62.74514589606198 
-75.30222109170757, 22.409994460142627, 20.926960904984693, -46.2042174829238, 49.69811755910834, 62.74053622065248 
-76.18331109304421, 22.87513286764518, 20.926207029447426, -46.52537352762838, 50.10984956915249, 62.735911748574054 
-77.06734855727308, 23.34047337639098, 20.92544094051507, -46.842018513028826, 50.523915554605445, 62.73127412767655 
-77.95448354588324, 23.80590612179303, 20.92466301512366, -47.15404041147652, 50.9402705153262, 62.726625034262376 
-78.84486818624839, 24.271320029255154, 20.923873646572382, -47.46132156648282, 51.35886908877254, 62.72196617228345 
-79.73865664590342, 24.736602758354913, 20.92307324421395, -47.76373832772575, 51.7796655243975, 62.71729927250089 
-80.63600510220026, 25.20164064606625, 20.922262233124783, -48.06116066036745, 52.20261365578019, 62.712626091607525 
-81.53707170681335, 25.66631864910627, 20.921441053755586, -48.35345172653051, 52.62766687031522, 62.70794841131389 
-82.44201654453373, 26.130520285500296, 20.92061016156238, -48.64046743657877, 53.05477807626753, 62.70326803739871 
-83.3510015857537, 26.594127575468946, 20.919770026618682, -48.92205596762263, 53.48389966697923, 62.69858679872412 
-84.26419063201106, 27.05702098175269, 20.918921133208936, -49.19805724642229, 53.91498348199352, 62.6939065462164 
-85.18174925392275, 27.51907934950051, 20.918063979403946, -49.46830239358685, 54.34798076483587, 62.68922915181347 
-86.10384472080233, 27.98017984586368, 20.91719907661849, -49.73261312566509, 54.78284211716566, 62.68455650737924 
-87.03064592121635, 28.44019789944884, 20.91632694915184, -49.99080111138691, 55.21951744898067, 62.67989052358626 
-87.96232327369698, 28.899007139801054, 20.915448133711468, -50.24266727794347, 55.657955924523286, 62.6752331287674 
-88.8990486267894, 29.356479337104023, 20.9145631789206, -50.488001062780754, 56.09810590349879, 62.67058626773711 
-89.84099514757398, 29.812484342302543, 20.913672644810124, -50.7265796059244, 56.53991487717367, 62.66595190058397 
-90.7883371977667, 30.26689002787235, 20.91277710229543, -50.958166877346095, 56.98332939887472, 62.661332001434936 
-91.74125019646274, 30.719562229483014, 20.911877132638626, -51.18251273331728, 57.428295008355235, 62.65672855719267 
-92.69991046855611, 31.170364688821955, 20.910973326897007, -51.39935189507054, 57.874756149435605, 62.652143566246714 
-93.66449507783211, 31.619158997871555, 20.910066285358077, -51.60840284239215, 58.32265608025746, 62.64757903716018 
-94.63518164370393, 32.06580454495647, 20.90915661696192, -51.809366613995685, 58.771936775415, 62.64303698733262 
-95.61214814053454, 32.510158462904776, 20.908244938711675, -52.0019255056652, 59.222538819141086, 62.63851944164049 
-96.59557267846785, 32.95207557969505, 20.907331875072405, -52.18574165619959, 59.67440128863007, 62.634028431056564 
-97.58563326467485, 33.391408371990366, 20.906418057359527, -52.360455510123934, 60.127461626469554, 62.62956599124922 
-98.58250754391334, 33.828006921991246, 20.9055041231171, -52.525684144949075, 60.5816555010306, 62.62513416116348 
-99.58637251729876, 34.261718878071385, 20.904590715486794, -52.68101944944298, 61.03691665352698, 62.62073498158449 
-100.59740423819285, 34.692389419692816, 20.90367848256841, -52.826026137912784, 61.49317673029565, 62.616370493685245 
-101.61577748413589, 35.119861227130876, 20.902768076772414, -52.96023958386947, 61.95036509867233, 62.61204273755994 
-102.64166540378075, 35.54397445657386, 20.901860154165476, -53.08316345464122, 62.40840864463314, 62.60775375074415 
-103.67523913783391, 35.964566721197045, 20.900955373809477, -53.1942671265005, 62.86723155014251, 62.60350556672361 
-104.71666741306865, 36.381473078845275, 20.90005439709511, -53.29298285765439, 63.326755047885754, 62.5993002134326 
-105.76611610855807, 36.79452602699338, 20.89915788707043, -53.37870269400245, 63.78689715076639, 62.59513971174408 
-106.82374779337272, 37.20355550568684, 20.898266507765516, -53.45077507987279, 64.24757235320911, 62.59102607395259 
-107.88972123511026, 37.60838890919824, 20.897380923513683, -53.508501142990895, 64.70869130092191, 62.586961302251616 
-108.96419087876897, 38.008851107165526, 20.89650179827025, -53.551130619706775, 65.17016042533086, 62.58294738720724 
-110.04730629564689, 38.4047644760065, 20.8956297949296, -53.577857382997294, 65.63188153839744, 62.578986306229055 
-111.13921160214707, 38.795948941429, 20.894765574641262, -53.58781453197618, 66.09375138295538, 62.57508002204087 
