# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.78532642349245, 18.385228193749786, 21.648303785999406, -64.41856289494878, 53.586672082140865, 62.63228983595243 
-66.61806206227591, 18.880752107169563, 21.647592954335973, -64.97371428918188, 53.91468716969009, 62.628748620071 
-67.4523968986218, 19.37764057710049, 21.64686418221964, -65.52895921360216, 54.245229780267664, 62.625193966163756 
-68.2884771635121, 19.875791745075503, 21.64611771922488, -66.0843380747441, 54.578269783907, 62.621626979117856 
-69.12645183004797, 20.375103020383115, 21.64535383692585, -66.63989319692236, 54.91377696894314, 62.61804878086392 
-69.96647264240042, 20.87547102393579, 21.644572828759376, -67.19566891539417, 55.251721043347644, 62.614460510003155 
-70.80869414516175, 21.37679153008814, 21.643775009860995, -67.75171167637282, 55.59207163576806, 62.610863321413255 
-71.65327371282042, 21.878959406405137, 21.642960716874693, -68.30807014446818, 55.934798296258016, 62.60725838583367 
-72.50037157905697, 22.38186855138295, 21.642130307736288, -68.86479531818487, 56.27987049668303, 62.60364688942971 
-73.35015086552838, 22.885411830125566, 21.641284161430637, -69.42194065416987, 56.627257630785415, 62.60003003333661 
-74.20277760977866, 23.389481007983274, 21.64042267772301, -69.97956220096904, 56.97692901389, 62.59640903318288 
-75.058420791879, 23.893966682161455, 21.639546276864813, -70.53771874312632, 57.3288538822309, 62.592785118593945 
-75.91725235936521, 24.398758211311872, 21.638655399274008, -71.09647195654433, 57.683001391876736, 62.58915953267592 
-76.77944725000214, 24.90374364312272, 21.6377505051905, -71.65588657611727, 58.03934061723068, 62.58553353147977 
-77.64518341186175, 25.40880963992861, 21.636832074306884, -72.21603057675146, 58.39784054907726, 62.581908383446525 
-78.51464182015877, 25.913841402368146, 21.63590060537496, -72.7769753690059, 58.75847009214697, 62.578285368833725 
-79.38800649023821, 26.418722591122954, 21.6349566157883, -73.33879601071384, 59.12119806216466, 62.57466577912328 
-80.26546448605976, 26.923335246780887, 21.63400064114154, -73.90157143609446, 59.48599318234532, 62.571050916411444 
-81.14720592346771, 27.427559707874543, 21.63303323476659, -74.46538470402551, 59.85282407929572, 62.56744209278117 
-82.03342396747883, 27.931274527157914, 21.632054967246436, -75.03032326733323, 60.22165927827645, 62.56384062965728 
-82.92431482275707, 28.434356386194615, 21.63106642590706, -75.59647926516247, 60.59246719777294, 62.56024785714496 
-83.82007771638017, 28.93668000834611, 21.630068214287906, -76.16394984072383, 60.96521614331864, 62.556665113352054 
-84.72091487193269, 29.438118070262572, 21.629060951591605, -76.73283748697787, 61.339874300506324, 62.55309374369568 
-85.6270314738884, 29.93854111199667, 21.62804527211338, -77.30325042311586, 61.71640972711593, 62.54953510019362 
-86.53863562116734, 30.437817445879432, 21.62702182465103, -77.87530300503259, 62.09479034427893, 62.5459905407411 
