# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.99093262400942, 18.37168336777155, 21.561681908966197, -61.33248783348503, 52.840358134064225, 62.64644376791429 
-66.8271549484948, 18.862894079015295, 21.560980831958936, -61.8624936392709, 53.17702027801225, 62.64277760969016 
-67.66499147484753, 19.35544283354935, 21.560262200401425, -62.39210743243975, 53.51627524952356, 62.63909671262227 
-68.50458671743128, 19.849227748412602, 21.55952626018905, -62.921354265574514, 53.85809266370907, 62.635402221586745 
-69.34608786452262, 20.34414620197433, 21.558773278746088, -63.45026041119684, 54.20244209097978, 62.63169530010628 
-70.18964480308604, 20.8400947791101, 21.558003544890912, -63.97885341349777, 54.54929306011824, 62.6279771299623 
-71.03541014372637, 21.336969214400074, 21.5572173686752, -64.50716214406502, 54.89861506116047, 62.62424891078401 
-71.88353924553674, 21.83466433335499, 21.556415081197166, -65.0352168619486, 55.25037754808394, 62.62051185961481 
-72.73419024053601, 22.333073991677004, 21.555597034389073, -65.56304927843901, 55.60454994129793, 62.61676721045602 
-73.58752405735899, 22.832091012564163, 21.554763600779104, -66.09069262696893, 55.96110162993117, 62.613016213787986 
-74.44370444383495, 23.33160712207012, 21.553915173227992, -66.61818173858904, 56.32000197391187, 62.60926013606932 
-75.30289798805478, 23.831512882533538, 21.553052164640455, -67.1455531235147, 56.68122030583431, 62.605500259214104 
-76.16527413749364, 24.331697624095582, 21.552175007651943, -67.67284505928902, 57.04472593260558, 62.601737880047395 
-77.03100521571804, 24.832049374328623, 21.551284154290848, -68.20009768616549, 57.41048813686546, 62.59797430973954 
-77.90026643616527, 25.332454786004057, 21.550380075616623, -68.72735311037452, 57.77847617817137, 62.59421087321964 
-78.77323591244095, 25.832799063034344, 21.549463261334125, -69.25465551600976, 58.14865929393954, 62.59044890856813 
-79.65009466453346, 26.332965884630582, 21.548534219384628, -69.78205128634781, 58.52100670013238, 62.58668976638961 
-80.53102662029578, 26.832837327726217, 21.547593475513906, -70.30958913550403, 58.89548759168087, 62.5829348091655 
-81.41621861149227, 27.332293787726364, 21.54664157281786, -70.83732025142622, 59.2720711426292, 62.57918541058776 
-82.30586036365293, 27.8312138976535, 21.545679071266157, -71.36529845134001, 59.65072650598763, 62.575442954873495 
-83.20014447891857, 28.32947444577195, 21.544706547204452, -71.89358035088632, 60.03142281327751, 62.57170883606139 
-84.09926641099887, 28.82695029178807, 21.543724592835638, -72.42222554833384, 60.41412917375037, 62.56798445729027 
-85.00342443129894, 29.32351428173752, 21.542733815680766, -72.95129682541099, 60.79881467326081, 62.56427123006052 
-85.91281958520291, 29.819037161689035, 21.541734838020083, -73.48086036648529, 61.18544837277004, 62.5605705734785 
