# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.83479788254762, 18.308068160282318, 21.206104352888, -50.21169221626451, 49.3081679090959, 62.71566995879347 
-67.68514267053924, 18.7811013317468, 21.205443496043337, -50.640699585961244, 49.67679264300781, 62.711527625527566 
-68.53715257763689, 19.255363414656774, 21.204766643260243, -51.06734147915173, 50.04816089134582, 62.707364258109976 
-69.39096464044638, 19.730752686731183, 21.204074025323887, -51.4915811053624, 50.422237539468576, 62.70318115537193 
-70.2467182826362, 20.20716666900954, 21.203365892645685, -51.913380043470994, 50.798987422335806, 62.69897964250968 
-71.10455532337961, 20.684502076710583, 21.202642515138482, -52.33269812223635, 51.17837532492611, 62.69476107063726 
-71.9646199851572, 21.162654768418154, 21.20190418206798, -52.74949329291483, 51.56036598220811, 62.69052681630708 
-72.82705890062968, 21.64151969361715, 21.2011512018804, -53.163721493310995, 51.944924078645336, 62.68627828099854 
-73.69202111826841, 22.120990838605827, 21.200383902006752, -53.575336502548225, 52.332014247213095, 62.68201689057502 
-74.55965810640396, 22.600961170813, 21.19960262864364, -53.984289785774564, 52.72160106790351, 62.67774409470919 
-75.43012375532642, 23.081322581553014, 21.198807746511076, -54.390530327942315, 53.11364906569225, 62.67346136627753 
-76.30357437704187, 23.561965827254966, 21.197999638587333, -54.794004455713576, 53.50812270793778, 62.669170200723556 
-77.18016870225841, 24.042780469207973, 21.19717870582119, -55.19465564644884, 53.904986401180615, 62.66487211539093 
-78.06006787414356, 24.523654811869665, 21.19634536682185, -55.592424323129414, 54.3042044873068, 62.66056864882636 
-78.9434354383584, 25.004475839791276, 21.19550005752686, -55.9872476339458, 54.705741239035696, 62.656261360052916 
-79.83043732883955, 25.485129153220363, 21.1946432308484, -56.379059215152274, 55.10956085468777, 62.651951827814024 
-80.72124184875979, 25.965498902449568, 21.193775356298143, -56.76778893563991, 55.51562745218316, 62.64764164978911 
-81.6160196460593, 26.445467720989726, 21.19289691959137, -57.15336262151537, 55.923905062216086, 62.64333244178089 
-82.51494368289569, 26.92491665765483, 21.192008422230522, -57.535701758786615, 56.33435762054402, 62.63902583687529 
-83.41818919831798, 27.40372510765864, 21.19111038106872, -57.91472317205005, 56.74694895932353, 62.63472348457428 
-84.3259336634225, 27.881770742834128, 21.190203327853713, -58.29033867683852, 57.16164279741635, 62.63042704990269 
-85.23835672820175, 28.358929441101644, 21.189287808752777, -58.66245470302759, 57.57840272958076, 62.62613821248914 
-86.15564015924619, 28.83507521532601, 21.188364383859017, -59.03097188639997, 57.99719221445301, 62.62185866562248 
-87.07796776740999, 29.310080141720167, 21.18743362667967, -59.395784625134084, 58.41797456121176, 62.61759011528381 
-88.00552532449748, 29.78381428797028, 21.186496123606908, -59.75678059760311, 58.840712914805955, 62.61333427915515 
-88.93850046797485, 30.256145641277726, 21.185552473371818, -60.11384023744248, 59.26537023961139, 62.609092885605854 
-89.87708259265857, 30.726940036534476, 21.18460328648201, -60.46683616135665, 59.69190930136493, 62.60486767265717 
-90.8214627282762, 31.196061084871634, 21.183649184643656, -60.81563254458282, 60.12029264720528, 62.60066038692592 
-91.77183340174452, 31.663370102846404, 21.182690800168444, -61.160084438299734, 60.55048258362889, 62.59647278254836 
-92.72838848295468, 32.12872604255926, 21.18172877536621, -61.50003702255012, 60.98244115214282, 62.592306620085175 
-93.69132301280648, 32.591985423022756, 21.18076376192383, -61.8353247874256, 61.4161301023697, 62.58816366540826 
-94.66083301218339, 33.053002263133756, 21.179796420271227, -62.1657706343214, 61.85151086232569, 62.584045688570626 
