# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.01399412800995, 18.29287868351054, 21.13052319711895, -48.13516224638116, 48.462955691593784, 62.73274336944216 
-67.86729972676893, 18.76194820511371, 21.1298709218951, -48.54370402124779, 48.83754866764063, 62.7285118894137 
-68.72227903550034, 19.232223416334776, 21.129202976550037, -48.949487712624816, 49.214891642473575, 62.72425784316973 
-69.5790674153559, 19.703602685754944, 21.12851958865719, -49.35246491471522, 49.59494773330976, 62.71998255877947 
-70.43780255248853, 20.1759836231869, 21.127821005018376, -49.75258507589396, 49.977679973541925, 62.71568739254672 
-71.29862446321279, 20.649263031800324, 21.127107491541075, -50.14979534982347, 50.363051310627455, 62.71137372855069 
-72.16167549837331, 21.12333685864008, 21.12637933309239, -50.544040436766444, 50.75102460334246, 62.7070429781527 
-73.02710034663191, 21.59810014356336, 21.125636833329796, -50.93526241429974, 51.1415626183669, 62.70269657946851 
-73.89504603636075, 22.07344696662566, 21.124880314508896, -51.32340055655821, 51.53462802616443, 62.698335996807 
-74.76566193580344, 22.549270393947996, 21.124110117268234, -51.70839114105345, 51.93018339611584, 62.693962720075135 
-75.63909975114015, 23.025462422102237, 21.123326600391547, -52.0901672420211, 52.32819119086172, 62.6895782641494 
-76.51551352206387, 23.501913921055163, 21.122530140547518, -52.468658509147495, 52.72861375980492, 62.68518416821457 
-77.3950596144455, 23.978514575717465, 21.121721132007373, -52.8437909304133, 53.13141333171817, 62.68078199506964 
-78.27789670963446, 24.455152826149362, 21.120899986340646, -53.215486577666624, 53.53655200639701, 62.676373330401674 
-79.16418578990725, 24.931715806480685, 21.120067132089346, -53.58366333339728, 53.943991745291044, 62.67195978202797 
-80.05409011954292, 25.408089282611414, 21.119223014420864, -53.94823459702876, 54.353694361040034, 62.667542979106834 
-80.94777522096601, 25.884157588765813, 21.118368094760058, -54.30910896887069, 54.76562150583291, 62.66312457131778 
-81.84540884536085, 26.359803562983355, 21.117502850400847, -54.66618990968117, 55.17973465849907, 62.65870622801167 
-82.74716093711928, 26.83490848163885, 21.11662777409775, -55.019375373571314, 55.59599511023095, 62.65428963733116 
