# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.69417007905547, 18.120517120225678, 20.417433061391414, -32.446220046277276, 38.95110996939418, 62.93527351077463 
-69.57463651016803, 18.550382214145884, 20.41686214766402, -32.689111959282805, 39.36756984426633, 62.930572598119184 
-70.45681857670762, 18.98123492815426, 20.416278535520412, -32.92645151704672, 39.78645285600503, 62.92583175970194 
-71.34083449610388, 19.412975565321986, 20.41568242229903, -33.15813024088152, 40.207696854171886, 62.92105248908316 
-72.2268042195054, 19.845503679937558, 20.41507402093547, -33.38403556128004, 40.63123904070962, 62.91623632902821 
-73.11484941002827, 20.27871804231879, 20.414453559859158, -33.60405060327843, 41.05701593373036, 62.9113848709672 
-74.00509341916056, 20.712516602623026, 20.413821282871016, -33.8180539619126, 41.48496332871643, 62.906499754396265 
-74.89766126106234, 21.14679645370774, 20.413177449002344, -34.025919467250816, 41.91501625699727, 62.90158266622087 
-75.7926795844847, 21.58145379309754, 20.412522332354886, -34.227515938461586, 42.34710894135808, 62.896635340040945 
-76.69027664201255, 22.016383884117673, 20.411856221922367, -34.42270692635119, 42.78117474862414, 62.891659555379036 
-77.59058225631983, 22.45148101625915, 20.411179421393665, -34.611350443781824, 43.21714613905433, 62.8866571368509 
-78.4937277831054, 22.886638464845248, 20.41049224893762, -34.79329868335676, 43.65495461236485, 62.881629953279905 
-79.39984607036024, 23.32174845007509, 20.40979503696998, -34.96839772173628, 44.09453065019171, 62.87657991675486 
-80.30907141359688, 23.756702095526016, 20.409088131902507, -35.13648720992551, 44.53580365478672, 62.8715089816327 
-81.22153950665117, 24.191389386202875, 20.408371893874563, -35.297400048854165, 44.97870188372702, 62.86641914348604 
-82.13738738764792, 24.625699126230028, 20.407646696467445, -35.450962049549375, 45.42315238040302, 62.86131243799656 
-83.0567533796998, 25.05951889628909, 20.406912926401805, -35.596991577185925, 45.86908090003235, 62.856190939795084 
-83.97977702588975, 25.492735010914462, 20.406170983218434, -35.735299178284784, 46.316411830930704, 62.851056761248856 
-84.9065990180649, 25.925232475767174, 20.405421278942754, -35.86568719032144, 46.765068110750754, 62.84591205119714 
-85.83736111895146, 26.356894945017984, 20.404664237733325, -35.98794933300119, 47.21497113738148, 62.840758993636 
-86.77220607707727, 26.787604678980422, 20.403900295514912, -36.10187028046069, 47.66604067417819, 62.83559980635334 
-87.71127753397165, 27.217242502146405, 20.40312989959625, -36.207225213664486, 48.11819474917241, 62.8304367395152 
-88.6547199230906, 27.645687761788164, 20.402353508273173, -36.30377935228467, 48.5713495478864, 62.82527207420437 
-89.60267835989909, 28.07281828730362, 20.40157159041737, -36.39128746538214, 49.025419299353494, 62.8201081209124 
-90.55529852252458, 28.498510350495316, 20.400784625051266, -36.469493360251846, 49.48031615491887, 62.814947217987054 
-91.51272652238018, 28.92263862698718, 20.39999310090954, -36.53812934885531, 49.93595005936899, 62.809791730034995 
-92.47510876414391, 29.345076158998673, 20.39919751598773, -36.59691569134316, 50.392228613910326, 62.80464404628263 
-93.44259179446816, 29.76569431971099, 20.3983983770783, -36.64556001627363, 50.84905693048842, 62.799506578895546 
-94.41532213878624, 30.184362779476896, 20.39759619929499, -36.683756717262995, 51.306337476909746, 62.79438176125841 
-95.39344612557781, 30.600949474142254, 20.396791505585632, -36.711186325966544, 51.763969912197844, 62.78927204621664 
-96.37710969745446, 31.015320575765436, 20.395984826234184, -36.727514861488984, 52.221850911585754, 62.78417990428169 
-97.36645820842942, 31.427340466038512, 20.39517669835253, -36.732393156566964, 52.67987398051556, 62.77910782180156 
-98.36163620674574, 31.836871712733295, 20.394367665362466, -36.725456161163784, 53.13792925698726, 62.7740582990979 
-99.36278720265004, 32.24377504951392, 20.393558276468703, -36.70632222447182, 53.59590330156946, 62.769033848571844 
-100.37005342052134, 32.64790935947707, 20.392749086123185, -36.674592356745876, 54.05367887435871, 62.764036992780355 
-101.38357553479273, 33.04913166280056, 20.391940653481598, -36.629849472898314, 54.5111346981498, 62.75907026248458 
-102.40349238913991, 33.4472971089002, 20.391133541852522, -36.571657620389026, 54.96814520705943, 62.75413619467248 
-103.42994069845666, 33.84225897351376, 20.390328318139897, -36.49956119465443, 55.424580279830494, 62.74923733055778 
-104.46305473319299, 34.23386866115003, 20.389525552279412, -36.41308414615474, 55.88030495703637, 62.744376213556656 
-105.50296598569822, 34.62197571335863, 20.388725816669574, -36.31172918409748, 56.33517914140513, 62.739555387244756 
