# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.23252203450414, 18.173440927865165, 20.61453628455753, -36.16039814340976, 41.8511974540681, 62.87184726888945 
-69.10562730444909, 18.614478054956916, 20.613942825424864, -36.44378040533188, 42.25856586315579, 62.86719398474487 
-69.98044374315855, 19.05656275321923, 20.61333586572126, -36.72220448117736, 42.66850888558173, 62.86250603321323 
-70.8570945331069, 19.499594586960356, 20.612715611124173, -36.99556917291627, 43.0809723170314, 62.857784886643735 
-71.73570475372877, 19.943472363643764, 20.61208228388879, -37.26376921534297, 43.49590146984573, 62.85303206027815 
-72.61640136630876, 20.388094095089762, 20.611436122739445, -37.52669504528539, 43.91324114556234, 62.848249111725906 
-73.49931319724898, 20.833356957512233, 20.610777382740846, -37.78423255837755, 44.332935605240145, 62.8434376403884 
-74.38457091944039, 21.27915725043668, 20.61010633514926, -38.036262852600096, 44.754928537437316, 62.838599286831865 
-75.2723070314474, 21.725390354550033, 20.609423267243837, -38.28266195773973, 45.179163023703495, 62.83373573210997 
-76.16265583419343, 22.17195068853623, 20.608728482138186, -38.52330054986023, 45.60558150143467, 62.828848697035696 
-77.05575340481647, 22.61873166495667, 20.608022298572354, -38.75804364981618, 46.03412572392718, 62.82393994140323 
-77.95173756734084, 23.065625645239226, 20.6073050506855, -38.98675030477471, 46.464736717453874, 62.819011263160434 
-78.85074785979059, 23.512523893845447, 20.60657708776941, -39.20927325164132, 46.897354735170154, 62.81406449753187 
-79.75292549734648, 23.95931653169162, 20.60583877400311, -39.42545856121155, 47.33191920764279, 62.80910151609354 
-80.65841333112475, 24.40589248890614, 20.60509048816893, -39.635145261792374, 47.76836868977562, 62.80412422579949 
-81.56735580213281, 24.85213945701304, 20.60433262335015, -39.83816494095429, 48.2066408038887, 62.79913456796103 
-82.4798988899303, 25.297943840639682, 20.60356558661075, -40.03434132398808, 48.64667217868605, 62.79413451717946 
-83.3961900555007, 25.7431907088556, 20.60278979865738, -40.22348982754829, 49.088398383825485, 62.78912608023261 
-84.31637817781125, 26.187763746258526, 20.60200569348412, -40.40541708686935, 49.53175385977912, 62.78411129491676 
-85.24061348351385, 26.6315452039349, 20.60121371800024, -40.579920454839595, 49.97667184264765, 62.77909222884382 
-86.16904746921307, 27.07441585043241, 20.600414331641442, -40.746787471113784, 50.42308428356204, 62.77407097819552 
-87.10183281570124, 27.516254922895072, 20.59960800596501, -40.905795299336, 50.87092176227583, 62.769049666435166 
-88.03912329353521, 27.95694007852352, 20.598795224229217, -41.05671013043362, 51.32011339451696, 62.764030442978225 
-88.98107365930372, 28.396347346537883, 20.597976480957634, -41.19928654982826, 51.77058673263192, 62.75901548182227 
-89.92783954190983, 28.834351080834782, 20.597152281488547, -41.33326686629424, 52.222267659014555, 62.75400698013836 
-90.87957731817025, 29.27082391354601, 20.596323141510265, -41.4583804000797, 52.67508027176913, 62.7490071568241 
-91.83644397701116, 29.705636709723603, 20.595489586582538, -41.57434272779067, 53.12894676201052, 62.74401825102004 
-92.79859697152098, 30.138658523392927, 20.59465215164495, -41.68085488142818, 53.58378728215297, 62.739042520590814 
-93.76619405810332, 30.569756555234942, 20.59381138051249, -41.77760249886498, 54.039519804485046, 62.73408224057217 
-94.73939312195964, 30.99879611217785, 20.59296782535905, -41.86425492295355, 54.496059969268096, 62.72913970158509 
