# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.35304541992036, 18.262500044649325, 20.98737126573432, -44.4458989360589, 46.77419653649888, 62.76738714525646 
-68.21191762212968, 18.72396414417372, 20.986735270796704, -44.81704603383479, 47.15926278742635, 62.76300304602553 
-69.07247764200568, 19.186589966732953, 20.986084217363505, -45.18473514126055, 47.547067326797794, 62.758593300752636 
-69.93485758861398, 19.65027611023876, 20.985418326926993, -45.5488983148412, 47.937569278131235, 62.75415928811021 
-70.79919177779136, 20.11492041154661, 20.98473783946082, -45.909464641705405, 48.33072759321946, 62.74970241875359 
-71.66561673129576, 20.58041990102985, 20.984043013301218, -46.2663600467768, 48.72650104387094, 62.74522413484094 
-72.53427117489768, 21.04667075567047, 20.983334125005815, -46.61950708763019, 49.124848212582094, 62.740725909514225 
-73.40529603512482, 21.51356825069888, 20.982611469190104, -46.96882473607134, 49.52572748207606, 62.736209246341964 
-74.27883443435091, 21.981006709819077, 20.98187535834183, -47.314228145393876, 49.92909702363777, 62.731675678723725 
-75.15503168389479, 22.448879454058403, 20.981126122613286, -47.65562840217025, 50.33491478416806, 62.72712676925636 
-76.034035274772, 22.91707874928577, 20.980364109591946, -47.99293226133109, 50.7431384718718, 62.72256410906298 
-76.91599486571354, 23.385495752446612, 20.97958968404944, -48.326041863170374, 51.15372554048726, 62.717989317084324 
-77.80106226803979, 23.854020456567934, 20.97880322766924, -48.654854430788305, 51.566633171954265, 62.713404039333454 
-78.68939142694789, 24.322541634593374, 20.97800513875335, -48.97926194634334, 51.98181825740899, 62.70880994811403 
-79.58113839874036, 24.79094678211407, 20.977195831908244, -49.29915080432987, 52.39923737638096, 62.704208741202635 
-80.47646132349124, 25.25912205906934, 20.97637573771035, -49.61440143992792, 52.81884677405667, 62.69960214099565 
-81.3755203926116, 25.726952230498693, 20.975545302351524, -49.924887930281635, 53.240602336458686, 62.69499189362151 
-82.27847781074308, 26.19432060643676, 20.97470498726483, -50.23047756635432, 53.664459563374784, 62.690379768018595 
-83.1854977513699, 26.66110898105183, 20.97385526873098, -50.53103039277536, 54.090373538853314, 62.68576755497974 
-84.09674630550492, 27.127197571140798, 20.97299663746598, -50.82639871283738, 54.51829889906233, 62.68115706616405 
-85.01239142276432, 27.592464954104727, 20.97212959819027, -51.116426555515766, 54.94818979728785, 62.676550133076255 
-85.93260284410823, 28.056788005543257, 20.97125466917996, -51.400949101064825, 55.37999986582284, 62.671948606015256 
-86.8575520254824, 28.520041836620056, 20.970372381800505, -51.679792061391495, 55.813682174470955, 62.66735435299199 
-87.78741205155711, 28.9820997313678, 20.96948328002354, -51.9527710110135, 56.24918918535926, 62.66276925861783 
-88.72235753871638, 29.44283308411804, 20.96858791992711, -52.21969066396984, 56.68647270371976, 62.65819522296409 
-89.662564526411, 29.90211133725984, 20.967686869180163, -52.4803440915619, 57.12548382426115, 62.65363416039414 
-90.60821035594772, 30.359801919551355, 20.966780706511603, -52.73451187525639, 57.56617287271028, 62.64908799836859 
-91.55947353574646, 30.815770185229184, 20.96587002116464, -52.98196118846976, 58.00848934205257, 62.64455867622468 
-92.51653359206068, 31.269879354184305, 20.96495541233701, -53.22244480027026, 58.45238182294823, 62.64004814393135 
-93.47957090411782, 31.721990453496787, 20.964037488607694, -53.45569999326723, 58.89779792773755, 62.63555836082027 
-94.44876652260533, 32.17196226064836, 20.96311686735075, -53.681447387099844, 59.34468420738072, 62.63109129429473 
-95.42430197039613, 32.61965124875877, 20.9621941741369, -53.899389657974126, 59.79298606059712, 62.62664891851744 
-96.4063590243837, 33.064911534221565, 20.961270042123655, -54.10921014361763, 60.242647634381406, 62.62223321307767 
-97.3951194772757, 33.50759482714484, 20.960345111434467, -54.31057132180719, 60.693611714971134, 62.61784616164022 
-98.3907648781834, 33.94755038503496, 20.959420028527838, -54.50311314926184, 61.145819608226134, 62.6134897505762 
-99.39347625083836, 34.38462497019435, 20.958495445556924, -54.68645124615972, 61.59921100824884, 62.609165967578086 
-100.40343378827258, 34.81866281133871, 20.957572019720402, -54.86017490981233, 62.053723852925145, 62.604876800259255 
-101.42081652281317, 35.249505569974964, 20.9566504126054, -55.02384493908816, 62.50929416489531, 62.60062423474035 
-102.44580197027113, 35.67699231211674, 20.955731289523218, -55.17699124899181, 62.965855876269444, 62.5964102542231 
-103.47856574724592, 36.10095948595202, 20.95481531883846, -55.319110252343805, 63.423340635179784, 62.592236837553415 
-104.51928116052503, 36.521240906113576, 20.953903171292644, -55.44966198273576, 63.8816775920059, 62.58810595777502 
-105.56811876763621, 36.93766774524045, 20.9529955193227, -55.568066929817476, 64.3407931628172, 62.58401958067518 
-106.62524590770514, 37.350068533554705, 20.95209303637543, -55.67370255446497, 64.80061076723955, 62.579979663323805 
-107.69082620189195, 37.758269167212944, 20.95119639621861, -55.76589944743661, 65.2610505375663, 62.57598815260761 
-108.76501902282374, 38.16209292622574, 20.950306272249488, -55.84393709069996, 65.72202899548896, 62.57204698376069 
-109.84797893261045, 38.56136050276937, 20.949423336801516, -55.90703917565381, 66.18345869230734, 62.5681580788932 
-110.93985508923168, 38.95589004074231, 20.948548260450238, -55.95436842692793, 66.64524780788756, 62.564323345519455 
-112.04079062131203, 39.34549718744346, 20.94768171131886, -55.98502087426651, 67.10729970294997, 62.560544675087215 
-113.1509219715658, 39.72999515826891, 20.9468243543846, -55.99801950814549, 67.56951241847838, 62.55682394150956 
-114.27037820948887, 40.10919481533712, 20.945976850786444, -55.99230724720635, 68.03177811512377, 62.55316299970095 
-115.39928031420916, 40.48290476096082, 20.94513985713524, -55.96673913729018, 68.49398244441743, 62.549563684119235 
-116.53774042877438, 40.85093144688183, 20.944314024826774, -55.9200736928434, 68.95600384237908, 62.546027807314765 
-117.68586108756395, 41.21307930017624, 20.943499999358867, -55.8509632817953, 69.41771273468648, 62.54255715848859 
-118.8437344189508, 41.569150866716434, 20.942698419653023, -55.75794344480913, 69.87897064092795, 62.53915350206149 
-120.01144132581864, 41.91894697304566, 20.941909917381686, -55.63942102930769, 70.339629163562, 62.535818576254364 
-121.18905064704765, 42.26226690747552, 20.941135116301673, -55.49366100824833, 70.79952884501535, 62.53255409168323 
-122.37661830362377, 42.59890862115899, 20.94037463159477, -55.31877184385149, 71.25849787382968, 62.52936172996877 
-123.57418643359169, 42.92866894981745, 20.939629069216114, -55.11268924825202, 71.71635061787433, 62.526243142363164 
-124.78178252065884, 43.251343856710335, 20.938899025251175, -54.873158187633855, 72.17288595933755, 62.52319994839489 
-125.9994185218586, 43.56672869732857, 20.938185085282235, -54.597712975702386, 72.62788540246217, 62.5202337345341 
-127.22709000028803, 43.8746185061675, 20.93748782376486, -54.28365530901393, 73.08111092077397, 62.517346052878786 
-128.4647752695382, 44.17480830579078, 20.936807803415327, -53.92803011449793, 73.53230250586519, 62.51453841986432 
-129.71243455702512, 44.46709343823336, 20.936145574609657, -53.52759911375255, 73.98117537467195, 62.51181231499737 
-130.9700091939914, 44.751269918609246, 20.935501674794942, -53.078812066683426, 74.42741678671393, 62.509169179615895 
-132.23742084047075, 45.02713481058881, 20.93487662791372, -52.577775748830646, 74.87068241713051, 62.50661041567621 
-133.51457075397502, 45.294486623191084, 20.934270943842048, -52.02022085593365, 75.31059222586616, 62.50413738456921 
-134.8013391110611, 45.55312572810093, 20.93368511784201, -51.40146723424631, 75.74672575855553, 62.5017514059669 
-136.09758439124303, 45.80285479647043, 20.933119630029175, -50.71638813012044, 76.1786168113565, 62.49945375669999 
-137.4031428329229, 46.04347925389995, 20.932574944855894, -49.95937456903522, 76.60574739143757, 62.49724566966916 
-138.71782797110004, 46.27480775202224, 20.932051510610698, -49.12430155277714, 77.02754090890579, 62.49512833278981 
-140.04143026656902, 46.4966526548325, 20.9315497589348, -48.204498553402445, 77.44335454737022, 62.493102887973016 
-141.37371683611792, 46.708830537626596, 20.931070104356003, -47.19272784213341, 77.85247078290882, 62.49117043014282 
-142.71443129287692, 46.91116269612926, 20.93061294384063, -46.08117558379544, 78.25408806023985, 62.48933200629141 
-144.06329370543182, 47.10347566312246, 20.930178656364124, -44.86146241251626, 78.64731069749818, 62.48758861457376 
-145.4200006836027, 47.28560172962358, 20.9297676025007, -43.52468242053735, 79.03113818633813, 62.485941203441875 
-146.78422559788814, 47.457379467422236, 20.929380124032637, -42.06148212411919, 79.40445419331284, 62.484390670820964 
-148.1556189384951, 47.61865424956623, 20.929016543579706, -40.46219389742413, 79.7660157641785, 62.48293786332721 
-149.533808818614, 47.76927876520021, 20.928677164248985, -38.717041279347555, 80.11444349705496, 62.481583575529264 
-150.91840162517332, 47.90911352500831, 20.9283622693058, -36.8164358559993, 80.44821379112604, 62.48032854925348 
-152.30898281873118, 48.03802735340141, 20.928072121865924, -34.75138607501754, 80.76565469168983, 62.47917347293443 
-153.705117882453, 48.15589786352519, 20.92780696460954, -32.51403579606575, 81.06494731526729, 62.47811898101101 
-155.10635341831517, 48.26261191115054, 20.927567019517287, -30.09834252739314, 81.34413528975134, 62.477165653369156 
-156.512218386789, 48.35806602354771, 20.927352487628664, -27.50088976042937, 81.60114497243396, 62.4763140148318 
-157.9222254843394, 48.44216679954106, 20.927163548823202, -24.721802638738875, 81.8338192398517, 62.47556453469685 
-159.3358726511513, 48.514831277094956, 20.92700036162456, -21.76570118914753, 82.03996715110038, 62.474917626323105 
-160.75264469961638, 48.575987264991085, 20.926863063027778, -18.642583942160726, 82.2174305350151, 62.47437364676581 
-162.17201505231765, 48.62557363542519, 20.926751768350044, -15.368495840473765, 82.36416639216324, 62.47393289646115 
-163.59344757657618, 48.66354057467057, 20.926666571104924, -11.965812470499069, 82.47834101232169, 62.47359561896077 
-165.016398501118, 48.68984978932471, 20.92660754290048, -8.462985168578864, 82.55842832788596, 62.47336200071629 
-166.44031839911358, 48.70447466606882, 20.92657473336112, -4.893651238773093, 82.60330209445468, 62.47323217091452 
-167.86465422077185, 48.707400383319545, 20.926568170073516, -1.2951190192216198, 82.61231008228609, 62.47320620136298 
-169.2888513578634, 48.69862397363164, 20.926587858556505, 2.2936330593812175, 82.58531947414117, 62.4732841064263 
-170.71235572202193, 48.67815433621066, 20.92663378225508, 5.834189977997026, 82.52272633050707, 62.473465843013635 
-172.13461581844666, 48.646012199407046, 20.926705902558435, 9.290854390155431, 82.42542758532298, 62.47375131061674 
-173.5550847967037, 48.60223003357712, 20.92680415884207, 12.632429970345635, 82.29476007126767, 62.47414035139893 
-174.97322246070215, 48.5468519152043, 20.92692846853391, 15.83343291643674, 82.13241585615664, 62.47463275033477 
-176.3884972205883, 48.47993334366452, 20.927078727204353, 18.874657988551935, 81.94034553861331, 62.475228235400316 
-177.8003879702446, 48.40154101248557, 20.92725480868008, 21.743146957822855, 81.72066087184572, 62.47592647781354 
-179.2083858752706, 48.311752537382404, 20.927456565181636, 24.431691322164138, 81.47554578132087, 62.476727092324836 
179.38800394226558, 48.210656143742376, 20.927683827484373, 26.93803630983291, 81.20718156099502, 62.47762963755726 
177.98926083442245, 48.09835031657906, 20.927936405102844, 29.263946420187715, 80.91768876626516, 62.478633616395605 
176.59584718370564, 47.974943416267536, 20.92821408649819, 31.414260240294468, 80.60908571715804, 62.479738476424664 
175.20820709364736, 47.84055326361286, 20.9285166393084, 33.39602062256808, 80.28326182802623, 62.48094361041527 
173.82676522027506, 47.69530669798501, 20.92884381060113, 35.217727368139556, 79.94196313516875, 62.48224835685812 
172.45192574917178, 47.53933911237857, 20.929195327148697, 36.88872931354566, 79.58678719368116, 62.48365200054442 
171.08407152092397, 47.37279396932246, 20.92957089572507, 38.41875253489014, 79.21918471983992, 62.485153773192614 
169.7235633059019, 47.19582230157741, 20.929970203424375, 39.81754998180714, 78.84046576261039, 62.48675285412066 
168.37073922755354, 47.00858220151877, 20.93039291800054, 41.094652940528526, 78.45180865536696, 62.48844837096283 
167.0259143317494, 46.81123830301421, 20.930838688227716, 42.25920400685719, 78.05427044236811, 62.49023940043013 
165.68938029821058, 46.603961259473714, 20.931307144281, 43.31985288538699, 77.64879785340504, 62.49212496911338 
164.36140528870942, 46.38692722157893, 20.931797898137006, 44.284699036122106, 77.23623820206119, 62.494104054328325 
163.04223392555872, 46.1603173179955, 20.932310543993825, 45.16126816419946, 76.8173498116423, 62.496175585001176 
161.73208739291732, 45.92431714214196, 20.932844658709804, 45.95651235250443, 76.39281173869628, 62.49833844259389 
160.43116365263108, 45.67911624783702, 20.933399802260695, 46.67682606808313, 75.96323267980746, 62.50059146206809 
159.1396377657049, 45.424907656380554, 20.93397551821454, 47.328072271458545, 75.52915902503257, 62.50293343288604 
157.85766231005434, 45.161887377346886, 20.934571334223794, 47.91561444005833, 75.09108207114947, 62.505363100048 
156.58536788490585, 44.89025394508768, 20.935186762534027, 48.44435153496975, 74.6494444379254, 62.507879165164454 
155.32286369209265, 44.610207972660795, 20.935821300508653, 48.91875385723514, 74.2046457470397, 62.510480287561656 
154.0702381845141, 44.32195172462479, 20.936474431169035, 49.34289841735581, 73.75704763063894, 62.513165085419864 
152.82755977217494, 44.025688709869975, 20.937145623749213, 49.72050293366221, 73.30697813799163, 62.51593213694209 
151.5948775764812, 43.72162329540006, 20.937834334264885, 50.054957926578446, 72.85473560659767, 62.51877998155275 
150.37222222382402, 43.40996034173431, 20.9385400060955, 50.349356622332344, 72.40059205992844, 62.52170712112408 
149.15960666991884, 43.09090486037333, 20.93926207057929, 50.60652254911353, 71.94479618875073, 62.52471202122964 
147.95702704686127, 42.76466169356063, 20.939999947620052, 50.829034822202715, 71.48757596737819, 62.527793112422565 
146.76446352540793, 42.431435216380976, 20.940753046305332, 51.01925118801854, 71.02914095061253, 62.53094879153794 
145.58188118556558, 42.091429061062975, 20.94152076553501, 51.17932894208069, 70.569684291823, 62.53417742301726 
144.4092308891716, 41.744845863200396, 20.942302494659707, 51.311243861143595, 70.10938451770114, 62.53747734025355 
143.2464501487535, 41.391887029470986, 20.94309761412817, 51.4168073014426, 69.64840709077457, 62.54084684695574 
142.093463987562, 41.032752526316166, 20.943905496142857, 51.49768161757722, 69.1869057867829, 62.544284218530606 
140.9501857862647, 40.66764068894547, 20.944725505323078, 51.555394053221406, 68.72502391049747, 62.54778770348069 
139.81651811236728, 40.29674804994859, 20.945556999374723, 51.59134924783547, 68.2628953704721, 62.551355524816934 
138.69235352898053, 39.920269186731595, 20.946399329765875, 51.60684049441894, 67.8006456305103, 62.55498588148401 
137.57757538007831, 39.53839658694234, 20.947251842407585, 51.60305987315606, 67.3383925532822, 62.55867694979699 
136.4720585498854, 39.151320531013006, 20.94811387833887, 51.581107375284695, 66.87624714948427, 62.562426884887905 
135.37567019449247, 38.75922899092081, 20.948984774415216, 51.541999121132626, 66.41431424416804, 62.56623382216032 
134.28827044422144, 38.36230754425448, 20.949863863999774, 51.48667476630974, 65.95269307033591, 62.570095878750514 
133.209713075649, 37.960739302667506, 20.950750477656403, 51.4160041806912, 65.49147779858131, 62.57401115499374 
132.13984615254978, 37.554704853803926, 20.951643943843813, 51.330793476167386, 65.03075801040988, 62.57797773589383 
131.07851263533277, 37.144382215791744, 20.952543589609895, 51.231790451203366, 64.57061912189243, 62.581993692594615 
130.02555095882747, 36.72994680341718, 20.953448741285598, 51.11968951304284, 64.11114276344887, 62.586057083851934 
128.98079557851943, 36.31157140511385, 20.95435872517732, 50.99513613187957, 63.65240712082527, 62.590165957503906 
127.9440774855534, 35.889426169928534, 20.955272868257275, 50.85873087546698, 63.19448724168961, 62.59431835193906 
126.91522469100343, 35.46367860365406, 20.956190498850795, 50.71103306739235, 62.73745531171893, 62.59851229755964 
125.89406268006908, 35.03449357335299, 20.957110947319926, 50.55256410755719, 62.28138090357283, 62.60274581823951 
124.88041483698728, 34.60203331952996, 20.95803354674248, 50.38381048922868, 61.826331201732664, 62.607016932774535 
123.87410284155689, 34.1664574752463, 20.95895763358581, 50.205226543307646, 61.372371205825026, 62.611323656324686 
122.87494703826079, 33.7279230915076, 20.959882548374377, 50.01723693715186, 60.91956391473422, 62.61566400184534 
121.88276677903595, 33.28658466829139, 20.960807636350626, 49.8202389523534, 60.46797049353515, 62.620035981507705 
120.89738074079422, 32.84259419061945, 20.96173224812812, 49.61460456325821, 60.017650425039584, 62.62443760810583 
119.91860721882881, 32.396101169115695, 20.962655740336402, 49.40068233569616, 59.56866164754038, 62.62886689644966 
118.94626439726557, 31.94725268452646, 20.963577476256738, 49.178799163330545, 59.12106068015651, 62.633321864742015 
117.98017059772518, 31.496193435715004, 20.96449682644808, 48.949261857204995, 58.674902737021576, 62.637800535939185 
117.02014450736422, 31.043065790675925, 20.9654131693625, 48.712358602440325, 58.23024183141969, 62.64230093909287 
116.06600538745225, 30.588009840147947, 20.966325891949438, 48.46836029458732, 57.787130870848806, 62.646821110672775 
115.11757326362601, 30.131163453434475, 20.967234390248045, 48.21752176685533, 57.34562174388391, 62.651359095868614 
114.17466909893999, 29.672662336071475, 20.968138069967008, 47.960082918292194, 56.905765399618076, 62.6559129498701 
113.23711495080339, 29.212640089010332, 20.969036347051176, 47.696269751971016, 56.467611920374175, 62.66048073912425 
112.30473411286356, 28.751228269010234, 20.969928648234333, 47.42629533133056, 56.031210588307424, 62.66506054256809 
111.37735124285908, 28.288556449959767, 20.97081441157755, 47.150360662005546, 55.59660994645242, 62.66965045283652 
110.45479247743059, 27.824752284871103, 20.97169308699253, 46.86865550575952, 55.163857854711104, 62.674248577443926 
109.53688553483582, 27.359941568312447, 20.97256413674927, 46.581359132485986, 54.73300154122614, 62.67885303993842 
108.62345980647744, 26.89424829906488, 20.97342703596764, 46.288641015665725, 54.30408764953902, 62.68346198102791 
107.71434643810966, 26.42779474280933, 20.97428127309215, 45.99066147615047, 53.87716228189164, 62.68807355967718 
106.80937840154876, 25.96070149466651, 20.97512635034961, 45.68757227867941, 53.45227103899351, 62.69268595417485 
105.90839055767276, 25.49308754143019, 20.97596178418893, 45.37951718511946, 53.02945905654558, 62.697297363169405 
105.01121971145294, 25.025070323348213, 20.97678710570285, 45.06663246804683, 52.60877103878191, 62.70190600667363 
104.11770465972177, 24.55676579532062, 20.97760186103092, 44.74904738795264, 52.19025128926589, 62.706510127036836 
103.22768623234164, 24.088288487396166, 20.978405611743426, 44.426884637053355, 51.77394373915383, 62.711107989883445 
102.34100732740184, 23.61975156446091, 20.979197935205846, 44.10026075241613, 51.35989197311909, 62.715697885018166 
101.45751294103307, 23.151266885022604, 20.97997842492342, 43.769286500864176, 50.94813925311096, 62.72027812729648 
100.57705019239533, 22.682945059004673, 20.980746690865427, 43.43406723790747, 50.5387285401065, 62.724847057460025 
99.69946834435866, 22.214895504471926, 20.981502359768946, 43.09470324274475, 50.13170251399833, 62.72940304293644 
98.8246188203656, 21.747226503218375, 20.98224507542172, 42.75129003120318, 49.72710359174845, 62.7339444786029 
97.95235521793144, 21.28004525515427, 20.98297449892384, 42.403918648319866, 49.32497394392622, 62.738469787513196 
97.08253331920923, 20.81345793143587, 20.98369030892797, 42.05267594212166, 48.92535550973717, 62.742977421587604 
96.21501109901816, 20.347569726287194, 20.98439220185789, 41.69764482002731, 48.528290010641, 62.74746586226522 
95.34964873070622, 19.882484907467706, 20.985079892105215, 41.3389044891744, 48.13381896264677, 62.75193362111873 
94.48630859019343, 19.418306865344586, 20.98575311220398, 40.9765306818645, 47.741983687366805, 62.75637924043078 
93.62485525851648, 18.95513816053175, 20.98641161298298, 40.61059586721972, 47.352825321902735, 62.76080129373224 
92.76515552317356, 18.493080570061338, 20.987055163695818, 40.241169450054045, 46.966384827631245, 62.76519838630159 
91.90707837854544, 18.032235132056044, 20.98768355212841, 39.86831795787956, 46.582702997950925, 62.76956915562577 
91.05049502564923, 17.572702188873528, 20.988296584683958, 39.492105216893506, 46.201820465046836, 62.77391227182197 
90.19527887146035, 17.114581428695494, 20.98889408644535, 39.11259251772267, 45.82377770572388, 62.77822643802052 
89.3413055280213, 16.65797192553662, 20.989475901214835, 38.72983877164016, 45.44861504635676, 62.78251039070864 
88.48845281153694, 16.20297217764929, 20.99004189153117, 38.343900657911945, 45.07637266699958, 62.786762900035114 
87.6366007416401, 15.74968014430141, 20.990591938664057, 37.95483276287853, 44.707090604695004, 62.79098277007608 
86.7856315409957, 15.298193280905753, 20.99112594258615, 37.56268771132969, 44.340808756019875, 62.79516883906165 
85.93542963539593, 14.848608572479426, 20.991643821922395, 37.167516290686365, 43.977566878900824, 62.79931997956402 
85.08588165448587, 14.40102256541328, 20.99214551387718, 36.769367568463856, 43.617404593731436, 62.80343509864639 
